Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,26,2004-01-07,34-120,NOH,,WAS,W (+10),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
36,,2004-01-09,34-122,NOH,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
37,,2004-01-10,34-123,NOH,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
38,27,2004-01-13,34-126,NOH,,MIN,L (-5),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
39,28,2004-01-15,34-128,NOH,,TOR,L (-4),0,5:26,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-5,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
40,29,2004-01-17,34-130,NOH,,ORL,W (+1),0,12:11,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+5,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
41,30,2004-01-19,34-132,NOH,@,MIN,L (-7),0,8:13,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,+1,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
42,,2004-01-21,34-134,NOH,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
43,31,2004-01-23,34-136,NOH,,DEN,W (+6),0,11:49,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,2,0,6,2.6,+1,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
44,32,2004-01-24,34-137,NOH,@,SAS,W (+2),0,10:47,1,4,.250,0,0,,0,0,,0,3,3,3,2,0,0,4,2,3.0,+1,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
45,33,2004-01-28,34-141,NOH,,MIL,W (+1),0,4:09,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,0,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
46,34,2004-01-30,34-143,NOH,@,PHI,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
47,,2004-01-31,34-144,NOH,,MIA,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
48,35,2004-02-02,34-146,NOH,,NJN,L (-21),0,3:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-3,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
49,,2004-02-04,34-148,NOH,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
50,,2004-02-06,34-150,NOH,,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
51,,2004-02-07,34-151,NOH,@,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
52,,2004-02-20,34-164,ORL,,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
53,36,2004-02-22,34-166,ORL,@,DET,W (+1),0,16:04,1,1,1.000,0,0,,4,4,1.000,2,2,4,0,0,0,0,3,6,6.5,+3,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
54,37,2004-02-24,34-168,ORL,,POR,L (-3),0,22:35,2,5,.400,0,0,,0,0,,2,4,6,3,1,2,1,3,4,6.2,+2,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
55,38,2004-02-27,34-171,ORL,,CLE,L (-5),0,21:26,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,1,1,3,6,4.9,-7,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
56,39,2004-02-28,34-172,ORL,@,ATL,W (+5),0,18:38,1,3,.333,0,0,,2,2,1.000,0,3,3,1,1,0,0,3,4,3.7,+10,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
57,40,2004-03-01,34-174,ORL,@,BOS,L (-21),0,26:59,3,10,.300,0,0,,0,0,,3,2,5,3,0,1,1,2,6,3.9,-5,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
58,41,2004-03-03,34-176,ORL,,MIL,L (-8),0,4:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-3,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
59,42,2004-03-05,34-178,ORL,,ATL,W (+5),0,18:15,0,1,.000,0,0,,2,2,1.000,1,2,3,3,0,0,1,4,2,2.1,+1,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
60,43,2004-03-07,34-180,ORL,,SAC,L (-17),0,16:50,2,6,.333,0,0,,1,1,1.000,0,7,7,1,0,0,0,1,5,4.0,+5,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
61,44,2004-03-09,34-182,ORL,@,MIA,L (-11),0,17:09,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,3,7,3.4,-13,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
62,45,2004-03-10,34-183,ORL,,WAS,W (+9),0,15:31,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,2,2,2.2,+13,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
63,46,2004-03-13,34-186,ORL,,SEA,L (-14),0,7:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
64,47,2004-03-15,34-188,ORL,@,LAL,L (-3),0,21:33,2,3,.667,0,0,,2,2,1.000,0,2,2,1,1,0,0,5,6,5.0,+10,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
65,48,2004-03-17,34-190,ORL,@,GSW,L (-25),0,6:13,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+5,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
66,49,2004-03-20,34-193,ORL,@,POR,L (-19),0,3:59,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-2,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
67,50,2004-03-21,34-194,ORL,@,SEA,L (-17),0,9:28,0,2,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,2,0.8,+4,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
68,,2004-03-24,34-197,ORL,,MIA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
69,,2004-03-26,34-199,ORL,,IND,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
70,51,2004-03-28,34-201,ORL,,DAL,L (-30),0,11:55,1,4,.250,0,1,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,2.9,-13,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
71,52,2004-03-31,34-204,ORL,,CHI,L (-18),0,10:53,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.2,-18,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
72,53,2004-04-02,34-206,ORL,,ATL,L (-8),0,7:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-13,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
73,54,2004-04-06,34-210,ORL,@,DET,L (-16),0,7:28,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-6,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
74,55,2004-04-08,34-212,ORL,@,NJN,L (-20),0,5:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+6,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
75,,2004-04-10,34-214,ORL,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
76,,2004-04-12,34-216,ORL,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
77,,2004-04-14,34-218,ORL,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,rooksse01,https://www.basketball-reference.com/players/r/rooksse01/gamelog/2004
