Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2005-01-19,25-281,NOH,,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
22,,2005-01-22,25-284,NOH,,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
23,,2005-01-23,25-285,NOH,@,MIA,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
24,,2005-01-26,25-288,NOH,,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
25,,2005-01-29,25-291,NOH,@,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
26,,2005-02-04,25-297,NOH,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
27,,2005-02-05,25-298,NOH,@,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
28,,2005-02-11,25-304,NOH,,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
29,,2005-02-13,25-306,NOH,@,ORL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
30,,2005-02-14,25-307,NOH,,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
31,,2005-02-16,25-309,NOH,,SAS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
32,18,2005-02-23,25-316,NOH,,SEA,L (-18),0,18:56,2,9,.222,1,5,.200,0,0,,0,1,1,5,3,1,2,0,5,5.0,-6,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
33,19,2005-02-27,25-320,GSW,,DET,L (-6),0,29:06,3,11,.273,1,7,.143,3,4,.750,1,1,2,8,1,0,3,4,10,6.1,+5,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
34,20,2005-03-01,25-322,GSW,@,MEM,L (-2),0,23:39,4,10,.400,2,6,.333,0,0,,0,4,4,5,0,0,1,5,10,6.3,+8,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
35,21,2005-03-02,25-323,GSW,@,MIN,W (+6),0,28:14,2,11,.182,1,7,.143,1,1,1.000,0,3,3,10,1,0,1,1,6,6.6,+12,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
36,22,2005-03-04,25-325,GSW,@,WAS,W (+13),0,30:48,5,17,.294,3,12,.250,1,1,1.000,0,0,0,7,3,0,2,3,14,8.8,+9,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
37,23,2005-03-06,25-327,GSW,@,NYK,L (-16),0,28:57,5,12,.417,2,5,.400,1,2,.500,0,3,3,5,0,2,1,1,13,10.6,-16,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
38,24,2005-03-08,25-329,GSW,@,PHI,W (+19),0,26:10,4,10,.400,1,6,.167,0,0,,0,2,2,5,2,0,5,0,9,4.7,+8,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
39,25,2005-03-09,25-330,GSW,@,DET,L (-4),0,31:34,7,12,.583,3,6,.500,4,4,1.000,0,1,1,4,0,0,3,2,21,14.7,-4,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
40,26,2005-03-11,25-332,GSW,@,IND,L (-18),0,26:30,4,13,.308,3,8,.375,3,3,1.000,0,4,4,3,0,0,5,4,14,3.2,-5,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
41,27,2005-03-12,25-333,GSW,@,ATL,W (+13),0,33:54,7,17,.412,6,10,.600,0,0,,0,4,4,8,1,0,1,4,20,16.1,+14,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
42,28,2005-03-14,25-335,GSW,,HOU,L (-3),1,38:02,2,12,.167,0,3,.000,4,6,.667,1,1,2,7,1,0,1,5,8,3.5,-16,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
43,29,2005-03-17,25-338,GSW,,SAC,W (+3),1,41:31,4,14,.286,3,8,.375,4,4,1.000,1,4,5,10,1,1,4,1,15,13.0,-4,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
44,30,2005-03-18,25-339,GSW,@,PHO,W (+10),1,36:57,11,21,.524,7,10,.700,4,7,.571,1,7,8,3,4,1,4,3,33,25.9,+14,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
45,31,2005-03-20,25-341,GSW,@,SAC,W (+10),1,37:45,4,18,.222,1,11,.091,4,4,1.000,0,4,4,8,2,2,2,0,13,10.2,+3,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
46,32,2005-03-23,25-344,GSW,,DAL,L (-12),1,41:27,7,20,.350,1,9,.111,7,8,.875,0,5,5,8,4,0,1,6,22,18.1,+1,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
47,33,2005-03-25,25-346,GSW,,MIL,W (+1),1,47:30,10,18,.556,4,9,.444,5,8,.625,0,5,5,11,1,0,4,3,29,24.2,-3,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
48,34,2005-03-28,25-349,GSW,,NYK,W (+8),1,38:05,12,18,.667,2,3,.667,7,9,.778,1,3,4,9,1,0,5,3,33,27.1,+13,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
49,35,2005-03-30,25-351,GSW,@,MIL,W (+4),1,38:30,9,20,.450,3,7,.429,4,6,.667,1,4,5,15,1,0,2,2,25,24.4,-4,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
50,36,2005-04-01,25-353,GSW,@,UTA,W (+17),1,29:19,4,12,.333,1,5,.200,3,5,.600,3,4,7,8,3,1,3,3,12,12.8,+7,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
51,37,2005-04-03,25-355,GSW,,SEA,W (+9),1,38:54,7,18,.389,3,9,.333,2,2,1.000,1,4,5,9,2,1,8,4,19,10.5,+15,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
52,38,2005-04-05,25-357,GSW,,HOU,W (+5),1,38:28,11,20,.550,3,6,.500,15,16,.938,0,5,5,13,5,0,3,1,40,42.2,+4,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
53,39,2005-04-06,25-358,GSW,@,POR,W (+2),1,36:50,4,19,.211,4,11,.364,10,13,.769,1,4,5,11,4,0,4,3,22,17.5,+1,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
54,40,2005-04-08,25-360,GSW,,PHO,W (+8),1,40:32,6,19,.316,0,8,.000,3,5,.600,3,6,9,15,0,0,5,4,15,11.1,+1,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
55,41,2005-04-10,25-362,GSW,,SAS,L (-2),1,50:37,13,29,.448,4,11,.364,8,12,.667,0,6,6,9,1,2,3,4,38,27.2,-2,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
56,42,2005-04-11,25-363,GSW,@,DEN,L (-16),1,30:45,10,16,.625,4,7,.571,4,6,.667,0,1,1,1,2,0,6,3,28,15.8,-14,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
57,43,2005-04-13,26-000,GSW,@,MIN,L (-16),1,41:14,3,16,.188,1,7,.143,3,4,.750,0,1,1,8,4,0,5,2,10,3.7,-19,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
58,44,2005-04-15,26-002,GSW,,POR,W (+20),1,38:27,8,19,.421,3,10,.300,0,0,,2,3,5,11,1,0,1,0,19,18.9,+15,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
59,45,2005-04-18,26-005,GSW,,LAL,W (+27),1,32:25,7,14,.500,5,10,.500,5,7,.714,0,1,1,13,3,0,3,1,24,25.2,+31,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
60,46,2005-04-20,26-007,GSW,,UTA,W (+17),1,34:07,7,13,.538,3,6,.500,6,10,.600,0,2,2,9,2,0,7,2,23,16.2,+16,2005,davisba01,https://www.basketball-reference.com/players/d/davisba01/gamelog/2005
