Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2000-12-11,32-084,PHI,,MIN,L (-5),0,17:16,0,6,.000,0,3,.000,2,4,.500,0,4,4,2,0,0,2,1,2,-2.8,-5,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
22,22,2000-12-13,32-086,PHI,@,WAS,W (+20),0,18:36,4,7,.571,0,1,.000,2,4,.500,1,1,2,2,0,0,0,2,10,7.5,+6,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
23,23,2000-12-15,32-088,PHI,,DAL,L (-18),0,24:01,3,8,.375,1,2,.500,4,4,1.000,2,4,6,2,0,1,1,0,11,10.3,-8,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
24,24,2000-12-16,32-089,PHI,@,CHI,W (+8),1,35:20,2,6,.333,1,3,.333,1,2,.500,0,4,4,3,1,0,1,3,6,4.3,0,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
25,25,2000-12-20,32-093,PHI,,UTA,L (-2),1,33:11,3,10,.300,0,3,.000,1,2,.500,3,6,9,4,2,0,1,1,7,8.1,+5,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
26,26,2000-12-22,32-095,PHI,,NYK,L (-20),0,21:19,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,0,2,1,5,2.5,+1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
27,27,2000-12-26,32-099,PHI,@,UTA,W (+6),0,28:52,4,8,.500,4,6,.667,3,4,.750,0,4,4,3,0,1,2,4,15,11.0,+8,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
28,28,2000-12-27,32-100,PHI,@,GSW,W (+8),0,8:05,2,3,.667,0,1,.000,0,1,.000,0,0,0,3,1,0,1,0,4,4.4,+1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
29,29,2000-12-30,32-103,PHI,@,SAC,W (+3),0,10:07,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
30,30,2001-01-03,32-107,PHI,,ATL,W (+18),0,7:41,3,6,.500,1,1,1.000,0,0,,0,0,0,3,1,0,0,0,7,7.1,+11,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
31,31,2001-01-05,32-109,PHI,,SEA,W (+32),0,21:14,8,9,.889,1,1,1.000,2,2,1.000,1,1,2,2,2,0,1,1,19,18.9,+23,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
32,32,2001-01-06,32-110,PHI,@,CLE,W (+4),0,23:05,1,5,.200,0,1,.000,1,2,.500,0,4,4,3,1,0,1,3,3,1.6,+5,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
33,33,2001-01-09,32-113,PHI,@,NJN,W (+17),0,23:39,4,6,.667,3,5,.600,0,0,,1,7,8,2,1,0,2,0,11,11.6,+13,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
34,34,2001-01-10,32-114,PHI,,POR,L (-18),0,21:57,3,7,.429,2,3,.667,0,0,,0,2,2,1,2,0,3,1,8,4.2,-5,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
35,35,2001-01-12,32-116,PHI,@,WAS,W (+4),0,18:50,2,6,.333,0,1,.000,0,0,,1,0,1,2,1,0,1,1,4,2.3,-7,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
36,36,2001-01-13,32-117,PHI,,SAS,W (+17),0,25:49,7,11,.636,3,3,1.000,0,0,,2,2,4,1,0,0,2,1,17,12.4,+15,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
37,37,2001-01-15,32-119,PHI,,CHH,W (+5),0,13:11,1,4,.250,0,0,,1,4,.250,0,1,1,0,0,0,0,0,3,-0.3,-1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
38,38,2001-01-17,32-121,PHI,,CHI,W (+11),0,13:08,1,2,.500,0,1,.000,3,4,.750,0,2,2,2,0,0,0,1,5,5.2,+11,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
39,39,2001-01-19,32-123,PHI,,NJN,W (+11),0,30:45,5,10,.500,2,5,.400,2,6,.333,0,6,6,3,1,1,1,1,14,11.6,+2,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
40,40,2001-01-21,32-125,PHI,,TOR,L (-4),0,11:16,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,3,0,2,-1.0,+1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
41,41,2001-01-23,32-127,PHI,@,DAL,W (+16),1,38:25,9,13,.692,4,6,.667,3,3,1.000,1,4,5,3,1,0,2,3,25,21.3,+10,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
42,42,2001-01-24,32-128,PHI,@,HOU,W (+1),0,26:49,4,9,.444,0,2,.000,0,0,,1,4,5,1,2,0,1,2,8,6.1,+6,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
43,43,2001-01-26,32-130,PHI,,DET,W (+16),0,11:09,2,3,.667,0,1,.000,1,2,.500,0,1,1,2,1,0,0,2,5,5.2,+9,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
44,,2001-01-28,32-132,PHI,@,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
45,,2001-01-30,32-134,PHI,@,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
46,,2001-02-01,32-136,PHI,@,NYK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
47,,2001-02-02,32-137,PHI,,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
48,,2001-02-04,32-139,PHI,@,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
49,,2001-02-05,32-140,PHI,,DEN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
50,,2001-02-07,32-142,PHI,,HOU,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
51,44,2001-02-13,32-148,PHI,@,MIL,W (+3),0,27:01,2,8,.250,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,1.6,+11,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
52,45,2001-02-14,32-149,PHI,,LAL,W (+15),0,23:45,2,6,.333,1,2,.500,3,6,.500,2,3,5,5,3,0,2,0,8,10.2,+6,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
53,46,2001-02-16,32-151,PHI,,LAC,W (+15),0,21:46,3,7,.429,0,0,,3,4,.750,1,5,6,3,0,1,1,0,9,8.9,0,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
54,47,2001-02-18,32-153,PHI,,PHO,W (+6),0,27:12,8,17,.471,1,2,.500,0,0,,5,4,9,3,1,0,3,0,17,13.1,+6,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
55,48,2001-02-21,32-156,PHI,,VAN,W (+16),0,18:08,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,0,2,7,2.5,-4,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
56,,2001-02-23,32-158,ATL,@,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
57,,2001-02-24,32-159,ATL,@,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
58,,2001-02-26,32-161,ATL,@,UTA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
59,49,2001-02-28,32-163,ATL,,TOR,L (-7),0,30:59,4,16,.250,0,3,.000,4,6,.667,1,4,5,4,0,1,2,2,12,4.2,+3,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
60,50,2001-03-02,32-165,ATL,,CHH,L (-6),0,34:45,11,16,.688,4,7,.571,2,4,.500,1,6,7,3,0,0,5,4,28,18.4,-3,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
61,51,2001-03-03,32-166,ATL,@,SAS,L (-29),0,25:09,8,13,.615,3,3,1.000,0,0,,1,4,5,2,0,0,2,0,19,14.4,-7,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
62,52,2001-03-05,32-168,ATL,,UTA,L (-7),1,41:52,8,15,.533,2,4,.500,6,7,.857,0,5,5,8,1,1,7,1,24,17.7,-2,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
63,53,2001-03-07,32-170,ATL,,HOU,L (-6),1,43:47,9,15,.600,4,8,.500,4,5,.800,3,8,11,7,0,0,2,4,26,24.5,-4,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
64,54,2001-03-09,32-172,ATL,@,PHI,L (-5),1,26:13,5,11,.455,1,2,.500,1,2,.500,0,1,1,2,0,1,2,1,12,5.9,-16,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
65,55,2001-03-10,32-173,ATL,,CHI,W (+3),1,39:59,6,16,.375,3,8,.375,1,1,1.000,2,5,7,2,1,0,4,2,16,7.7,+7,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
66,56,2001-03-13,32-176,ATL,,VAN,W (+10),1,42:58,7,17,.412,2,4,.500,4,10,.400,3,7,10,11,1,1,3,2,20,18.3,+15,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
67,57,2001-03-16,32-179,ATL,@,IND,L (-6),1,36:08,10,17,.588,3,5,.600,2,3,.667,0,6,6,7,1,0,3,3,25,20.2,-10,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
68,58,2001-03-17,32-180,ATL,,DET,L (-16),1,36:13,12,19,.632,3,5,.600,2,4,.500,2,8,10,10,0,0,1,5,29,27.5,-3,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
69,59,2001-03-19,32-182,ATL,,LAL,W (+2),1,45:36,9,18,.500,4,8,.500,4,5,.800,0,4,4,5,4,1,3,1,26,22.6,-1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
70,60,2001-03-22,32-185,ATL,,SAS,L (-14),1,21:13,2,9,.222,0,2,.000,2,2,1.000,0,4,4,2,0,0,1,0,6,2.1,-19,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
71,,2001-03-23,32-186,ATL,@,TOR,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
72,61,2001-03-25,32-188,ATL,@,MIL,L (-7),1,40:40,9,19,.474,3,8,.375,10,11,.909,2,2,4,10,2,0,1,2,31,30.1,-3,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
73,62,2001-03-27,32-190,ATL,,BOS,L (-3),1,45:56,6,11,.545,2,3,.667,5,7,.714,1,3,4,11,1,0,5,4,19,16.6,+4,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
74,63,2001-03-29,32-192,ATL,,IND,W (+11),1,36:26,4,15,.267,2,4,.500,0,1,.000,2,3,5,8,1,0,1,0,10,8.6,+1,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
75,64,2001-03-31,32-194,ATL,,DEN,W (+11),1,41:01,10,15,.667,2,4,.500,1,2,.500,0,5,5,11,1,0,3,2,23,22.5,+16,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
76,65,2001-04-05,32-199,ATL,@,DAL,L (-14),1,29:08,4,10,.400,0,1,.000,1,2,.500,1,3,4,3,0,0,6,3,9,-0.3,-9,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
77,,2001-04-07,32-201,ATL,@,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
78,,2001-04-09,32-203,ATL,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
79,,2001-04-11,32-205,ATL,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
80,,2001-04-13,32-207,ATL,@,NYK,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
81,,2001-04-14,32-208,ATL,,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
82,,2001-04-16,32-210,ATL,@,CHH,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
83,,2001-04-17,32-211,ATL,,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,kukocto01,https://www.basketball-reference.com/players/k/kukocto01/gamelog/2001
