Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,,2006-02-08,30-324,SEA,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
49,,2006-02-10,30-326,SEA,,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
50,,2006-02-12,30-328,SEA,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
51,,2006-02-14,30-330,SEA,@,MIL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
52,,2006-02-15,30-331,SEA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
53,,2006-02-21,30-337,SEA,@,SAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
54,,2006-02-22,30-338,SEA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
55,,2006-02-23,30-339,SAC,@,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
56,25,2006-02-27,30-343,SAC,,POR,W (+24),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
57,,2006-03-01,30-345,SAC,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
58,,2006-03-03,30-347,SAC,@,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
59,,2006-03-05,30-349,SAC,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
60,26,2006-03-06,30-350,SAC,@,NJN,W (+25),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
61,,2006-03-08,30-352,SAC,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
62,,2006-03-10,30-354,SAC,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
63,,2006-03-12,30-356,SAC,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
64,,2006-03-14,30-358,SAC,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
65,,2006-03-17,30-361,SAC,@,IND,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
66,,2006-03-19,30-363,SAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
67,,2006-03-21,31-000,SAC,,SEA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
68,27,2006-03-22,31-001,SAC,@,LAL,L (-7),0,3:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
69,28,2006-03-25,31-004,SAC,@,UTA,W (+2),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-7,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
70,,2006-03-26,31-005,SAC,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
71,29,2006-03-28,31-007,SAC,,WAS,L (-13),0,1:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
72,30,2006-03-29,31-008,SAC,@,POR,W (+16),0,3:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
73,,2006-03-31,31-010,SAC,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
74,,2006-04-02,31-012,SAC,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
75,31,2006-04-04,31-014,SAC,@,DAL,L (-26),0,8:13,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,2,2,3.0,0,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
76,,2006-04-05,31-015,SAC,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
77,,2006-04-07,31-017,SAC,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
78,,2006-04-09,31-019,SAC,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
79,,2006-04-11,31-021,SAC,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
80,32,2006-04-15,31-025,SAC,@,DEN,W (+18),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
81,33,2006-04-16,31-026,SAC,,NOK,W (+17),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-4,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
82,,2006-04-18,31-028,SAC,,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/2006
