Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2010-12-07,29-115,PHO,@,POR,L (-7),1,32:25,1,3,.333,0,0,,5,6,.833,0,4,4,0,0,1,3,6,7,1.4,-1,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
12,9,2010-12-08,29-116,PHO,,MEM,L (-6),1,21:08,1,6,.167,0,0,,2,2,1.000,2,3,5,0,2,0,0,2,4,3.7,-10,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
13,10,2010-12-10,29-118,PHO,,POR,L (-7),1,13:15,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-5.8,-9,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
14,11,2010-12-15,29-123,PHO,,MIN,W (+6),0,7:56,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0.5,+1,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
15,,2010-12-17,29-125,PHO,@,DAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
16,12,2010-12-19,29-127,PHO,@,OKC,W (+3),0,5:27,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0.9,-2,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
17,,2010-12-20,29-128,PHO,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
18,13,2011-03-01,29-199,MIL,,DET,W (+2),0,15:42,2,7,.286,0,0,,0,0,,5,4,9,0,0,1,0,1,4,4.9,+5,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
19,14,2011-03-04,29-202,MIL,,PHO,L (-14),0,13:23,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,0,4,3.4,0,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
20,,2011-03-06,29-204,MIL,,BOS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
21,,2011-03-08,29-206,MIL,@,WAS,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
22,15,2011-03-09,29-207,MIL,,CLE,W (+20),0,4:12,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,0,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
23,16,2011-03-12,29-210,MIL,,PHI,W (+28),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-4,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
24,17,2011-03-13,29-211,MIL,@,BOS,L (-31),0,10:14,4,7,.571,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,10,6.6,-6,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
25,18,2011-03-15,29-213,MIL,@,ATL,L (-25),0,15:17,4,10,.400,0,0,,0,0,,3,1,4,4,1,0,1,1,8,7.4,+1,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
26,19,2011-03-16,29-214,MIL,,ORL,L (-4),0,20:56,3,6,.500,0,0,,0,0,,2,1,3,0,1,0,0,5,6,3.7,+1,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
27,,2011-03-18,29-216,MIL,,NJN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
28,,2011-03-20,29-218,MIL,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
29,20,2011-04-12,29-241,POR,,MEM,W (+13),0,0:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
30,21,2011-04-13,29-242,POR,@,GSW,L (-24),1,36:39,2,10,.200,0,0,,1,2,.500,4,9,13,3,0,0,3,4,5,1.4,-35,2011,barroea01,https://www.basketball-reference.com/players/b/barroea01/gamelog/2011
