Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1986-12-18,26-363,NYK,,NJN,L (-1),0,26:00,1,6,.167,0,1,.000,0,0,,0,2,2,3,0,0,1,4,2,-1.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
17,17,1986-12-20,27-000,NYK,,IND,L (-24),0,17:00,1,4,.250,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0.9,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
18,18,1986-12-22,27-002,NYK,,SAS,W (+4),0,7:00,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,-0.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
19,19,1986-12-25,27-005,NYK,,CHI,W (+1),0,31:00,3,7,.429,0,1,.000,0,0,,1,6,7,2,2,0,1,3,6,6.0,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
20,20,1986-12-27,27-007,NYK,,MIL,W (+14),0,10:00,2,3,.667,0,0,,1,2,.500,1,0,1,2,0,0,0,1,5,5.0,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
21,21,1986-12-30,27-010,NYK,,WSB,W (+6),0,18:00,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,1,0,4,4.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
22,22,1987-01-03,27-014,NYK,@,ATL,L (-22),0,9:00,6,7,.857,0,0,,0,0,,0,0,0,1,0,0,1,1,12,8.8,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
23,23,1987-01-06,27-017,NYK,,ATL,W (+32),0,23:00,8,13,.615,1,3,.333,0,0,,2,2,4,6,5,0,0,2,17,21.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
24,24,1987-01-07,27-018,NYK,@,DET,L (-11),0,25:00,5,13,.385,2,3,.667,1,2,.500,1,2,3,3,2,1,2,3,13,8.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
25,25,1987-01-09,27-020,NYK,@,PHI,W (+10),0,23:00,6,7,.857,0,0,,0,0,,0,1,1,3,0,0,4,3,12,6.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
26,26,1987-01-10,27-021,NYK,,SAC,W (+4),0,27:00,7,9,.778,2,2,1.000,0,0,,0,1,1,1,1,0,2,3,16,11.3,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
27,27,1987-01-13,27-024,NYK,,DAL,L (-5),0,29:00,3,9,.333,0,1,.000,2,2,1.000,2,3,5,4,1,0,0,6,8,6.6,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
28,28,1987-01-17,27-028,NYK,@,CLE,L (-6),1,40:00,7,16,.438,3,5,.600,4,4,1.000,1,0,1,4,2,0,4,4,21,12.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
29,29,1987-01-19,27-030,NYK,,BOS,W (+2),1,18:00,2,7,.286,1,2,.500,0,0,,0,0,0,0,1,0,1,1,5,0.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
30,30,1987-01-21,27-032,NYK,@,DAL,L (-20),0,22:00,1,7,.143,1,2,.500,2,2,1.000,1,1,2,2,1,0,0,3,5,2.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
31,31,1987-01-23,27-034,NYK,@,HOU,L (-14),0,21:00,5,11,.455,1,4,.250,1,2,.500,3,0,3,5,2,0,3,0,12,10.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
32,32,1987-01-24,27-035,NYK,@,SAS,L (-7),0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
33,33,1987-01-27,27-038,NYK,,PHI,L (-5),0,20:00,1,5,.200,1,2,.500,0,0,,4,0,4,4,0,0,0,1,3,5.1,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
34,34,1987-01-30,27-041,NYK,@,ATL,L (-8),0,22:00,6,11,.545,0,1,.000,2,2,1.000,0,0,0,5,3,0,0,0,14,15.2,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
35,35,1987-01-31,27-042,NYK,,DET,L (-1),0,16:00,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,4,1.9,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
36,36,1987-02-02,27-044,NYK,@,WSB,L (-6),0,13:00,1,3,.333,0,1,.000,0,2,.000,0,1,1,4,0,0,2,1,2,0.2,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
37,37,1987-02-05,27-047,NYK,,NJN,W (+17),0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
38,38,1987-02-10,27-052,NYK,@,CLE,L (-5),0,13:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.1,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
39,39,1987-02-11,27-053,NYK,,MIL,L (-23),0,16:00,3,6,.500,0,1,.000,0,0,,1,0,1,1,1,0,3,1,6,2.0,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
40,40,1987-02-14,27-056,NYK,,CHI,L (-4),0,15:00,3,5,.600,0,0,,0,0,,0,1,1,3,3,0,1,2,6,7.3,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
41,41,1987-02-16,27-058,NYK,,PHI,L (-10),0,12:00,4,7,.571,2,3,.667,0,0,,1,0,1,6,2,0,0,1,10,13.2,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
42,42,1987-02-19,27-061,NYK,,CLE,W (+15),0,29:00,8,11,.727,1,3,.333,1,1,1.000,1,1,2,1,3,0,0,2,18,17.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
43,43,1987-02-21,27-063,NYK,@,NJN,L (-4),0,21:00,3,7,.429,0,0,,1,1,1.000,0,0,0,1,1,0,0,4,7,3.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
44,44,1987-02-22,27-064,NYK,@,DET,L (-12),0,20:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,4,0,0,3,5,5.8,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
45,45,1987-02-28,27-070,NYK,@,WSB,L (-20),0,24:00,7,14,.500,2,4,.500,0,0,,1,0,1,2,2,0,1,1,16,11.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
46,46,1987-03-01,27-071,NYK,@,IND,L (-7),0,24:00,4,5,.800,1,1,1.000,4,4,1.000,0,6,6,4,1,1,1,3,13,15.2,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
47,47,1987-03-03,27-073,NYK,,UTA,W (+13),0,24:00,7,14,.500,1,4,.250,4,4,1.000,1,3,4,2,4,1,1,3,19,17.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
48,48,1987-03-04,27-074,NYK,@,PHI,W (+3),0,37:00,2,10,.200,1,5,.200,4,5,.800,2,5,7,11,0,0,2,2,9,10.2,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
49,49,1987-03-06,27-076,NYK,@,CHI,W (+1),0,20:00,5,10,.500,2,2,1.000,0,0,,0,1,1,2,2,1,2,1,12,9.0,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
50,50,1987-03-07,27-077,NYK,,LAC,W (+22),0,28:00,7,15,.467,2,5,.400,2,2,1.000,2,1,3,1,4,0,1,2,18,14.9,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
51,51,1987-03-10,27-080,NYK,,DET,L (-23),0,22:00,3,9,.333,3,6,.500,0,0,,0,0,0,0,3,0,1,1,9,5.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
52,52,1987-03-13,27-083,NYK,,NJN,L (-5),0,22:00,8,13,.615,1,2,.500,0,0,,2,0,2,5,2,0,1,4,17,15.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
53,53,1987-03-15,27-085,NYK,@,BOS,L (-9),1,36:00,6,15,.400,1,5,.200,2,2,1.000,0,0,0,5,3,0,3,4,15,8.8,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
54,54,1987-03-17,27-087,NYK,,DEN,L (-22),0,32:00,12,16,.750,5,6,.833,2,2,1.000,0,2,2,5,3,0,0,3,31,30.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
55,55,1987-03-19,27-089,NYK,,IND,W (+6),1,43:00,7,14,.500,2,4,.500,6,10,.600,0,5,5,3,3,1,1,4,22,18.1,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
56,56,1987-03-21,27-091,NYK,,ATL,L (-12),1,43:00,9,20,.450,0,3,.000,0,0,,1,3,4,1,1,0,1,5,18,7.9,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
57,57,1987-03-23,27-093,NYK,,SEA,L (-5),1,40:00,6,17,.353,1,2,.500,0,0,,1,4,5,0,2,2,1,5,13,5.8,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
58,58,1987-03-24,27-094,NYK,@,MIL,L (-39),1,38:00,8,20,.400,3,5,.600,0,2,.000,1,0,1,4,3,0,1,3,19,11.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
59,59,1987-03-27,27-097,NYK,@,IND,L (-9),1,34:00,6,12,.500,2,3,.667,2,4,.500,0,5,5,1,2,1,2,2,16,11.3,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
60,60,1987-03-29,27-099,NYK,@,CHI,L (-19),1,41:00,10,20,.500,3,5,.600,6,6,1.000,3,0,3,2,1,0,2,3,29,20.3,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
61,61,1987-03-31,27-101,NYK,,BOS,W (+8),1,32:00,8,13,.615,1,3,.333,1,4,.250,0,4,4,5,2,0,1,3,18,15.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
62,62,1987-04-01,27-102,NYK,@,NJN,L (-1),1,40:00,13,20,.650,4,5,.800,4,6,.667,2,1,3,3,4,0,2,4,34,28.6,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
63,63,1987-04-03,27-104,NYK,@,ATL,L (-37),1,32:00,4,14,.286,0,3,.000,2,2,1.000,0,1,1,2,2,1,1,2,10,4.4,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
64,64,1987-04-06,27-107,NYK,,PHI,W (+7),0,37:00,10,14,.714,3,4,.750,1,2,.500,1,3,4,5,1,0,1,1,24,22.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
65,65,1987-04-10,27-111,NYK,,MIL,L (-39),0,33:00,7,13,.538,2,5,.400,1,2,.500,1,1,2,2,4,0,4,3,17,11.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
66,66,1987-04-12,27-113,NYK,@,BOS,L (-12),1,34:00,6,15,.400,2,5,.400,0,0,,0,1,1,1,2,0,2,3,14,5.7,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
67,67,1987-04-13,27-114,NYK,,DET,L (-20),0,16:00,2,6,.333,0,1,.000,5,6,.833,1,1,2,1,1,0,1,2,9,6.1,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
68,68,1987-04-15,27-116,NYK,@,DET,L (-4),0,15:00,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,0,0,1,6,1.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
69,69,1987-04-17,27-118,NYK,,WSB,L (-32),0,21:00,3,10,.300,1,3,.333,0,0,,1,1,2,2,1,1,1,1,7,3.9,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
70,70,1987-04-18,27-119,NYK,@,CLE,L (-9),0,23:00,1,4,.250,0,3,.000,0,0,,0,1,1,2,3,0,0,2,2,3.5,1987,tucketr01,https://www.basketball-reference.com/players/t/tucketr01/gamelog/1987
