Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-26,25-001,WAS,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
13,,2012-11-28,25-003,WAS,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
14,,2012-11-30,25-005,WAS,@,NYK,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
15,,2012-12-04,25-009,WAS,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
16,,2012-12-07,25-012,WAS,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
17,,2012-12-08,25-013,WAS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
18,,2012-12-11,25-016,WAS,@,NOH,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
19,,2012-12-12,25-017,WAS,@,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
20,,2012-12-14,25-019,WAS,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
21,,2012-12-15,25-020,WAS,@,MIA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
22,,2012-12-18,25-023,WAS,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
23,,2012-12-19,25-024,WAS,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
24,,2012-12-21,25-026,WAS,@,DET,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
25,,2012-12-22,25-027,WAS,,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
26,,2012-12-26,25-031,WAS,,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
27,,2012-12-28,25-033,WAS,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
28,,2012-12-29,25-034,WAS,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
29,,2013-01-01,25-037,WAS,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
30,,2013-01-02,25-038,WAS,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
31,,2013-01-04,25-040,WAS,,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
32,,2013-01-06,25-042,WAS,@,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
33,,2013-01-07,25-043,WAS,,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
34,10,2013-01-12,25-048,WAS,,ATL,W (+10),0,8:00,1,1,1.000,0,0,,0,0,,1,1,2,0,1,2,2,2,2,2.3,+5,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
35,,2013-01-14,25-050,WAS,,ORL,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
36,,2013-01-16,25-052,WAS,@,SAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
37,11,2013-01-18,25-054,WAS,@,DEN,W (+4),0,17:07,1,3,.333,0,0,,0,2,.000,5,3,8,0,0,1,1,3,2,2.4,+10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
38,12,2013-01-19,25-055,WAS,@,LAC,L (-7),0,21:18,2,2,1.000,0,0,,0,1,.000,2,5,7,1,1,0,1,4,4,5.0,-4,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
39,13,2013-01-21,25-057,WAS,@,POR,W (+3),0,9:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,-0.3,-10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
40,14,2013-01-23,25-059,WAS,@,UTA,L (-4),0,16:56,1,4,.250,0,0,,0,0,,1,6,7,1,1,0,0,2,2,3.0,+5,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
41,15,2013-01-25,25-061,WAS,,MIN,W (+13),0,16:48,0,4,.000,0,0,,2,4,.500,0,2,2,1,0,0,0,1,2,-0.7,-6,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
42,16,2013-01-26,25-062,WAS,,CHI,W (+13),0,13:47,2,3,.667,0,0,,3,4,.750,1,3,4,0,1,1,0,1,7,8.2,-10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
43,17,2013-01-28,25-064,WAS,,SAC,L (-2),0,7:50,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0.9,-8,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
44,,2013-01-30,25-066,WAS,@,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
45,18,2013-02-01,25-068,WAS,@,MEM,L (-9),0,7:56,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,4,3.4,-6,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
46,,2013-02-02,25-069,WAS,@,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
47,,2013-02-04,25-071,WAS,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
48,,2013-02-06,25-073,WAS,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
49,,2013-02-08,25-075,WAS,,BRK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
50,,2013-02-11,25-078,WAS,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
51,19,2013-02-13,25-080,WAS,@,DET,L (-11),0,0:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
52,20,2013-02-19,25-086,WAS,,TOR,L (-8),0,20:22,4,6,.667,0,0,,2,2,1.000,3,3,6,1,0,0,1,1,10,9.7,-2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
53,21,2013-02-22,25-089,WAS,,DEN,W (+6),0,14:00,2,2,1.000,0,0,,0,2,.000,2,1,3,0,0,1,1,0,4,4.0,+4,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
54,22,2013-02-23,25-090,WAS,,HOU,W (+2),0,13:53,3,4,.750,0,1,.000,2,2,1.000,1,0,1,1,0,1,0,0,8,8.5,-11,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
55,23,2013-02-25,25-092,WAS,@,TOR,W (+6),0,25:21,3,9,.333,0,1,.000,2,2,1.000,3,3,6,0,1,0,1,2,8,5.1,+2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
56,24,2013-02-27,25-094,WAS,,DET,L (-1),1,16:47,2,5,.400,0,0,,0,2,.000,1,4,5,2,0,0,0,1,4,3.4,-18,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
57,25,2013-03-01,25-096,WAS,,NYK,L (-8),0,8:34,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,+2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
58,,2013-03-03,25-098,WAS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
59,26,2013-03-06,25-101,WAS,@,MIN,L (-5),0,6:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
60,27,2013-03-08,25-103,WAS,@,BRK,L (-17),0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,3,5,3.1,-1,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
61,28,2013-03-09,25-104,WAS,,CHA,W (+17),0,13:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,4,4,2.7,-2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
62,29,2013-03-12,25-107,WAS,@,CLE,L (-5),0,13:05,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,1,3,2,1.4,+2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
63,30,2013-03-13,25-108,WAS,,MIL,W (+13),0,22:11,4,5,.800,0,0,,5,9,.556,6,6,12,1,1,0,0,4,13,15.6,0,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
64,31,2013-03-15,25-110,WAS,,NOH,W (+9),0,27:27,1,3,.333,0,0,,0,0,,5,8,13,0,0,1,1,5,2,3.9,+5,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
65,32,2013-03-16,25-111,WAS,,PHO,W (+22),0,22:12,4,9,.444,0,0,,0,0,,5,4,9,1,0,0,0,0,8,8.7,+2,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
66,33,2013-03-18,25-113,WAS,@,CHA,L (-5),0,26:39,2,6,.333,0,0,,0,2,.000,4,2,6,1,0,0,0,1,4,3.5,-10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
67,34,2013-03-20,25-115,WAS,@,PHO,W (+9),0,15:37,1,2,.500,0,0,,1,2,.500,3,4,7,2,0,0,0,2,3,5.5,+10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
68,35,2013-03-22,25-117,WAS,@,LAL,W (+3),0,17:52,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0.9,+1,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
69,36,2013-03-23,25-118,WAS,@,GSW,L (-9),0,25:02,5,8,.625,0,0,,2,2,1.000,2,3,5,1,1,0,0,4,12,10.8,+3,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
70,37,2013-03-25,25-120,WAS,,MEM,W (+13),1,27:14,2,3,.667,0,0,,3,6,.500,2,2,4,2,3,1,0,1,7,11.2,+19,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
71,38,2013-03-27,25-122,WAS,@,OKC,L (-23),1,27:05,5,8,.625,0,0,,0,0,,5,3,8,0,1,1,0,2,10,11.7,-21,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
72,39,2013-03-29,25-124,WAS,@,ORL,L (-5),1,25:11,3,7,.429,0,0,,1,2,.500,2,5,7,1,0,0,1,0,7,5.5,+1,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
73,40,2013-03-31,25-126,WAS,,TOR,W (+17),1,17:32,1,3,.333,0,0,,1,2,.500,0,4,4,1,0,0,0,2,3,2.0,+3,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
74,41,2013-04-02,25-128,WAS,,CHI,W (+4),0,20:36,1,3,.333,0,0,,0,2,.000,1,2,3,2,1,0,1,3,2,1.0,+6,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
75,42,2013-04-03,25-129,WAS,@,TOR,L (-10),0,15:33,0,1,.000,0,0,,2,4,.500,1,1,2,1,0,0,1,3,2,0.0,0,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
76,43,2013-04-06,25-132,WAS,,IND,W (+19),0,14:59,0,1,.000,0,0,,5,6,.833,1,2,3,0,3,0,2,4,5,4.6,+10,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
77,44,2013-04-07,25-133,WAS,@,BOS,L (-11),0,6:18,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,1,0,2,3.4,-4,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
78,45,2013-04-09,25-135,WAS,@,NYK,L (-21),0,6:35,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-3,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
79,,2013-04-10,25-136,WAS,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
80,46,2013-04-12,25-138,WAS,,PHI,L (-11),0,25:02,5,6,.833,0,0,,0,0,,2,3,5,1,1,0,0,2,10,11.0,-12,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
81,47,2013-04-15,25-141,WAS,@,BRK,L (-5),1,33:09,8,12,.667,0,0,,0,0,,6,7,13,2,2,0,1,5,16,17.5,+4,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
82,48,2013-04-17,25-143,WAS,@,CHI,L (-3),1,30:39,5,10,.500,0,0,,0,1,.000,2,6,8,1,2,2,0,2,10,11.1,-22,2013,booketr01,https://www.basketball-reference.com/players/b/booketr01/gamelog/2013
