Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,1996-12-12,33-326,SEA,@,MIL,L (-3),1,42:17,9,17,.529,2,3,.667,1,3,.333,2,4,6,3,0,0,2,2,21,13.8,-5,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
25,24,1996-12-14,33-328,SEA,,HOU,L (-9),1,33:14,2,8,.250,1,2,.500,4,5,.800,2,2,4,4,0,0,3,5,9,3.6,-15,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
26,25,1996-12-17,33-331,SEA,,GSW,W (+40),1,24:16,3,7,.429,0,0,,1,2,.500,2,5,7,8,3,0,1,2,7,12.6,+28,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
27,26,1996-12-18,33-332,SEA,@,POR,W (+4),1,39:45,5,12,.417,1,3,.333,3,3,1.000,0,7,7,8,2,0,6,3,14,10.1,+9,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
28,27,1996-12-20,33-334,SEA,,LAC,W (+16),1,31:00,8,14,.571,2,5,.400,4,4,1.000,2,4,6,2,1,0,1,2,22,18.6,+25,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
29,28,1996-12-22,33-336,SEA,,DAL,W (+14),1,37:51,4,10,.400,0,2,.000,7,11,.636,3,8,11,6,1,0,2,2,15,14.9,+10,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
30,29,1996-12-26,33-340,SEA,,SAS,W (+8),1,38:21,3,12,.250,2,4,.500,6,7,.857,1,5,6,7,1,0,2,2,14,11.7,+13,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
31,30,1996-12-28,33-342,SEA,@,DAL,L (-5),1,37:50,5,15,.333,2,4,.500,5,7,.714,3,9,12,2,2,0,4,5,17,9.9,-2,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
32,31,1996-12-30,33-344,SEA,@,HOU,L (-8),1,37:14,5,12,.417,1,2,.500,5,6,.833,1,7,8,6,0,0,0,4,16,14.6,-14,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
33,32,1997-01-02,33-347,SEA,,PHI,W (+14),1,43:52,7,17,.412,2,5,.400,1,2,.500,1,7,8,5,1,0,3,2,17,11.0,+12,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
34,33,1997-01-03,33-348,SEA,@,VAN,W (+14),1,39:23,6,13,.462,0,2,.000,6,7,.857,3,4,7,9,2,0,4,2,18,17.7,+15,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
35,34,1997-01-07,33-352,SEA,,MIA,W (+9),1,38:01,5,12,.417,0,0,,9,12,.750,1,5,6,3,1,0,2,3,19,13.5,-3,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
36,35,1997-01-08,33-353,SEA,@,DEN,W (+10),1,37:10,10,13,.769,2,2,1.000,2,3,.667,1,5,6,7,0,0,0,4,24,24.0,+14,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
37,36,1997-01-11,33-356,SEA,,IND,W (+10),1,43:02,8,15,.533,2,4,.500,0,0,,3,5,8,12,4,0,6,1,18,20.3,+15,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
38,37,1997-01-15,33-360,SEA,,TOR,W (+44),1,30:16,4,10,.400,0,3,.000,0,2,.000,0,4,4,6,2,0,4,2,8,4.4,+33,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
39,38,1997-01-17,33-362,SEA,,CLE,W (+12),1,38:48,5,14,.357,0,1,.000,2,2,1.000,0,9,9,7,3,0,2,3,12,11.6,+11,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
40,39,1997-01-20,33-365,SEA,,VAN,W (+16),1,37:45,8,13,.615,0,3,.000,4,5,.800,2,5,7,7,3,0,2,3,20,21.3,+24,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
41,40,1997-01-22,34-001,SEA,,POR,W (+1),1,39:32,8,11,.727,2,3,.667,8,9,.889,0,3,3,4,1,0,4,3,26,20.6,+6,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
42,41,1997-01-23,34-002,SEA,@,LAC,L (-2),1,39:54,5,12,.417,0,2,.000,6,6,1.000,1,5,6,4,1,0,6,2,16,8.8,+10,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
43,42,1997-01-26,34-005,SEA,,LAL,L (-1),1,40:20,6,12,.500,0,0,,6,8,.750,2,5,7,3,0,0,1,3,18,14.0,+3,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
44,43,1997-01-29,34-008,SEA,@,GSW,W (+25),1,27:00,6,9,.667,0,1,.000,2,2,1.000,0,5,5,2,1,0,1,1,14,12.6,+29,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
45,44,1997-01-31,34-010,SEA,,WSB,W (+2),1,34:21,7,16,.438,0,3,.000,4,6,.667,2,7,9,4,0,1,4,0,18,11.8,+7,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
46,45,1997-02-02,34-012,SEA,,CHI,L (-7),1,39:31,5,14,.357,0,3,.000,4,4,1.000,1,4,5,1,1,0,3,2,14,6.0,+2,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
47,46,1997-02-05,34-015,SEA,,UTA,L (-4),1,40:07,7,10,.700,0,1,.000,5,6,.833,0,7,7,2,0,1,0,3,19,17.4,-7,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
48,47,1997-02-11,34-021,SEA,,DEN,W (+27),1,28:36,3,9,.333,0,1,.000,0,0,,4,4,8,2,0,0,3,2,6,2.5,+20,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
49,48,1997-02-14,34-024,SEA,,HOU,W (+20),1,32:21,7,13,.538,0,1,.000,6,6,1.000,1,1,2,2,2,0,1,1,20,16.7,+21,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
50,49,1997-02-16,34-026,SEA,@,LAL,W (+11),1,39:59,14,18,.778,2,4,.500,4,4,1.000,1,6,7,4,1,2,2,2,34,31.9,+12,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
51,50,1997-02-17,34-027,SEA,,BOS,W (+5),1,41:15,9,16,.563,0,2,.000,6,6,1.000,3,2,5,5,0,0,0,1,24,22.2,+8,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
52,51,1997-02-21,34-031,SEA,,NYK,W (+20),1,34:10,2,11,.182,1,4,.250,1,2,.500,0,6,6,2,1,0,3,2,6,-0.9,+20,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
53,52,1997-02-23,34-033,SEA,@,UTA,W (+2),1,42:41,8,13,.615,0,0,,4,5,.800,0,7,7,3,1,0,2,3,20,15.7,+1,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
54,53,1997-02-25,34-035,SEA,@,CLE,W (+6),1,37:01,3,10,.300,0,1,.000,5,6,.833,2,6,8,4,1,0,3,2,11,8.0,+5,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
55,54,1997-02-26,34-036,SEA,@,IND,L (-14),1,33:22,3,8,.375,0,0,,3,4,.750,1,4,5,1,1,0,2,1,9,5.4,-19,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
56,55,1997-04-01,34-070,SEA,,LAL,L (-2),0,19:31,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,1,1,3,4,13,7.1,+10,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
57,56,1997-04-03,34-072,SEA,,MIL,W (+23),1,29:10,4,8,.500,0,0,,5,6,.833,0,4,4,3,0,0,3,3,13,7.7,+30,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
58,57,1997-04-05,34-074,SEA,,DAL,W (+19),1,25:33,5,8,.625,1,2,.500,4,4,1.000,1,5,6,4,0,0,2,2,15,13.6,+12,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
59,58,1997-04-06,34-075,SEA,@,SAC,L (-12),1,37:12,4,12,.333,2,5,.400,8,10,.800,2,6,8,5,2,0,5,3,18,12.9,-12,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
60,59,1997-04-10,34-079,SEA,@,DAL,W (+8),1,32:11,2,8,.250,0,3,.000,6,6,1.000,1,2,3,2,2,1,2,0,10,8.6,-7,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
61,,1997-04-12,34-081,SEA,@,SAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
62,,1997-04-13,34-082,SEA,@,HOU,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
63,,1997-04-15,34-084,SEA,,SAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
64,60,1997-04-17,34-086,SEA,@,DEN,W (+4),1,33:42,5,8,.625,3,3,1.000,5,6,.833,2,5,7,2,1,2,3,2,18,16.9,+9,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
65,61,1997-04-19,34-088,SEA,,LAC,W (+25),1,25:49,9,13,.692,3,5,.600,3,4,.750,0,3,3,4,2,0,2,2,24,21.0,+27,1997,schrede01,https://www.basketball-reference.com/players/s/schrede01/gamelog/1997
