Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-07,23-238,DET,,OKC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
12,,2022-11-09,23-240,DET,@,BOS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
13,,2022-11-11,23-242,DET,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
14,1,2022-11-12,23-243,DET,,BOS,L (-9),0,18:08,2,5,.400,0,1,.000,0,0,,2,2,4,1,0,2,0,0,4,5.4,-9,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
15,2,2022-11-14,23-245,DET,,TOR,L (-4),1,28:54,6,11,.545,1,2,.500,3,3,1.000,3,2,5,0,1,0,2,3,16,11.2,-4,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
16,3,2022-11-17,23-248,DET,@,LAC,L (-5),1,22:31,1,5,.200,0,1,.000,2,2,1.000,2,6,8,0,0,0,2,3,4,0.9,-11,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
17,4,2022-11-18,23-249,DET,@,LAL,L (-7),1,22:41,5,10,.500,0,2,.000,1,2,.500,0,3,3,0,1,0,0,3,11,6.3,-9,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
18,5,2022-11-20,23-251,DET,@,SAC,L (-8),1,20:56,5,9,.556,0,1,.000,5,5,1.000,2,4,6,0,1,1,1,5,15,12.0,-1,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
19,6,2022-11-22,23-253,DET,@,DEN,W (+2),1,22:12,7,8,.875,0,0,,0,0,,2,1,3,0,0,2,1,2,14,12.5,-12,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
20,7,2022-11-23,23-254,DET,@,UTA,W (+9),1,20:49,9,10,.900,0,0,,1,1,1.000,2,4,6,2,2,0,0,1,19,21.2,+3,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
21,8,2022-11-25,23-256,DET,@,PHO,L (-6),1,31:19,6,12,.500,1,1,1.000,0,0,,7,5,12,1,1,1,1,2,13,14.0,-9,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
22,9,2022-11-27,23-258,DET,,CLE,L (-8),1,27:44,6,12,.500,1,2,.500,6,8,.750,1,9,10,0,3,1,3,3,19,15.1,+2,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
23,10,2022-11-29,23-260,DET,,NYK,L (-30),1,23:22,5,10,.500,3,6,.500,0,0,,2,5,7,2,0,0,4,2,13,7.5,-20,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
24,11,2022-12-01,23-262,DET,,DAL,W (+6),1,34:14,7,10,.700,1,2,.500,4,6,.667,4,9,13,2,1,0,1,3,19,19.7,+10,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
25,12,2022-12-04,23-265,DET,,MEM,L (-10),1,20:59,4,9,.444,0,1,.000,0,0,,1,4,5,0,0,1,0,2,8,5.1,-12,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
26,13,2022-12-06,23-267,DET,@,MIA,W (+20),1,19:14,2,6,.333,0,0,,0,0,,3,1,4,0,2,0,0,1,4,4.6,-9,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
27,14,2022-12-07,23-268,DET,@,NOP,L (-6),1,19:40,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3.0,-15,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
28,15,2022-12-09,23-270,DET,@,MEM,L (-11),0,20:28,6,12,.500,0,2,.000,2,5,.400,4,5,9,1,0,4,3,3,14,10.4,+1,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
29,16,2022-12-11,23-272,DET,,LAL,L (-7),0,24:18,5,7,.714,0,1,.000,0,0,,1,3,4,1,0,1,0,2,10,9.3,-2,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
30,17,2022-12-14,23-275,DET,@,CHO,W (+7),0,10:09,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,0,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
31,18,2022-12-16,23-277,DET,,SAC,L (-9),0,17:32,6,9,.667,0,1,.000,1,2,.500,3,3,6,1,1,0,1,1,13,12.0,+4,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
32,19,2022-12-18,23-279,DET,,BRK,L (-3),0,19:14,5,8,.625,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,12,11.1,-16,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
33,20,2022-12-20,23-281,DET,,UTA,L (-15),0,17:39,4,6,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,10,8.2,-8,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
34,21,2022-12-21,23-282,DET,@,PHI,L (-20),0,19:50,1,5,.200,1,3,.333,7,8,.875,2,8,10,2,0,0,1,2,10,9.9,-18,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
35,22,2022-12-23,23-284,DET,@,ATL,L (-25),0,19:49,2,5,.400,0,2,.000,0,0,,2,4,6,0,0,1,1,1,4,3.2,-19,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
36,,2022-12-26,23-287,DET,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
37,,2022-12-28,23-289,DET,,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
38,23,2022-12-30,23-291,DET,@,CHI,L (-14),0,13:17,3,6,.500,1,2,.500,0,0,,1,1,2,0,0,1,0,2,7,4.9,-3,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
39,24,2022-12-31,23-292,DET,@,MIN,W (+12),0,28:58,8,16,.500,0,3,.000,2,4,.500,3,7,10,1,0,2,0,3,18,14.3,+21,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
40,25,2023-01-02,23-294,DET,@,POR,L (-29),0,8:20,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,1.5,-2,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
41,,2023-01-04,23-296,DET,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
42,,2023-01-06,23-298,DET,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
43,,2023-01-08,23-300,DET,,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
44,,2023-01-10,23-302,DET,@,PHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
45,,2023-01-11,23-303,DET,,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
46,,2023-01-13,23-305,DET,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
47,,2023-01-15,23-307,DET,,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
48,,2023-01-19,23-311,DET,,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
49,,2023-01-23,23-315,DET,,MIL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
50,,2023-01-26,23-318,DET,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
51,,2023-01-28,23-320,DET,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
52,,2023-01-30,23-322,DET,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
53,,2023-02-03,23-326,DET,,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
54,,2023-02-04,23-327,DET,,PHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
55,,2023-02-06,23-329,DET,,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
56,,2023-02-08,23-331,DET,@,CLE,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
57,,2023-02-10,23-333,DET,,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
58,,2023-02-12,23-335,DET,@,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
59,,2023-02-15,23-338,DET,@,BOS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
60,,2023-02-23,23-346,DET,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
61,26,2023-02-25,23-348,DET,,TOR,L (-4),0,27:35,9,19,.474,0,2,.000,3,8,.375,11,7,18,0,0,1,1,1,21,18.4,-3,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
62,27,2023-02-27,23-350,DET,@,CHO,L (-11),0,24:28,10,16,.625,0,2,.000,1,3,.333,4,8,12,1,0,0,2,3,21,15.7,-1,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
63,28,2023-03-01,23-352,DET,,CHI,L (-2),0,18:50,2,5,.400,0,0,,4,4,1.000,2,7,9,1,0,1,1,2,8,8.4,+14,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
64,29,2023-03-04,23-355,DET,@,CLE,L (-24),1,34:05,8,12,.667,1,2,.500,3,6,.500,5,8,13,2,1,3,2,2,20,21.2,-20,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
65,30,2023-03-06,23-357,DET,,POR,L (-6),1,36:17,5,12,.417,0,1,.000,0,0,,4,4,8,1,0,2,3,3,10,5.5,-3,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
66,31,2023-03-07,23-358,DET,,WAS,L (-2),1,29:29,6,9,.667,0,2,.000,3,3,1.000,2,3,5,4,0,0,2,1,15,13.8,0,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
67,32,2023-03-09,23-360,DET,,CHO,L (-10),1,20:47,2,5,.400,0,1,.000,2,2,1.000,1,2,3,0,0,0,2,2,6,1.8,-14,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
68,33,2023-03-11,23-362,DET,,IND,L (-6),1,22:17,3,9,.333,0,2,.000,0,0,,2,3,5,1,0,0,1,2,6,2.1,-8,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
69,,2023-03-13,23-364,DET,,IND,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
70,,2023-03-14,24-000,DET,@,WAS,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
71,,2023-03-16,24-002,DET,,DEN,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
72,34,2023-03-19,24-005,DET,,MIA,L (-12),1,29:37,6,11,.545,0,2,.000,2,3,.667,2,1,3,4,0,1,1,4,14,10.9,+2,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
73,35,2023-03-21,24-007,DET,@,ATL,L (-22),1,41:19,12,19,.632,4,5,.800,3,3,1.000,2,6,8,1,3,2,0,1,31,30.4,-22,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
74,36,2023-03-24,24-010,DET,@,TOR,L (-21),1,29:57,5,10,.500,0,2,.000,4,4,1.000,3,6,9,0,0,0,3,3,14,8.7,-18,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
75,37,2023-03-27,24-013,DET,,MIL,L (-9),1,35:44,6,11,.545,1,2,.500,3,4,.750,2,7,9,2,1,0,0,0,16,16.2,-4,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
76,38,2023-03-29,24-015,DET,@,OKC,L (-1),1,22:48,3,5,.600,1,2,.500,1,1,1.000,0,3,3,3,0,1,0,1,8,9.0,-1,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
77,39,2023-03-31,24-017,DET,@,HOU,L (-6),1,34:27,8,13,.615,0,2,.000,5,6,.833,1,2,3,1,0,0,2,2,21,13.9,,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
78,40,2023-04-02,24-019,DET,@,ORL,L (-26),1,8:38,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.9,-4,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
79,,2023-04-04,24-021,DET,,MIA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
80,,2023-04-05,24-022,DET,,BRK,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
81,41,2023-04-07,24-024,DET,@,IND,W (+7),0,22:50,4,9,.444,1,1,1.000,5,7,.714,1,4,5,1,0,1,2,0,14,9.8,+6,2023,baglema01,https://www.basketball-reference.com/players/b/baglema01/gamelog/2023
