Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-12,25-302,NYK,@,MEM,L (-11),0,24:23,3,13,.231,1,5,.200,1,1,1.000,1,1,2,4,1,0,3,1,8,1.5,-6,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
12,12,2012-01-14,25-304,NYK,@,OKC,L (-12),0,14:11,5,10,.500,0,3,.000,4,4,1.000,1,1,2,0,2,0,2,1,14,9.6,+4,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
13,13,2012-01-16,25-306,NYK,,ORL,L (-9),0,22:15,4,12,.333,0,3,.000,4,4,1.000,0,1,1,0,1,0,0,2,12,5.7,-15,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
14,14,2012-01-18,25-308,NYK,,PHO,L (-3),0,17:05,1,6,.167,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,1,3,-2.2,+1,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
15,15,2012-01-20,25-310,NYK,,MIL,L (-14),0,14:35,1,6,.167,0,2,.000,0,0,,0,2,2,2,2,0,4,2,2,-2.6,-2,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
16,16,2012-01-21,25-311,NYK,,DEN,L (-5),0,29:41,4,10,.400,3,9,.333,0,0,,0,4,4,2,1,0,3,4,11,4.6,-10,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
17,17,2012-01-24,25-314,NYK,@,CHA,W (+33),0,14:39,4,7,.571,0,1,.000,1,2,.500,0,0,0,4,0,0,2,1,9,5.7,+9,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
18,18,2012-01-25,25-315,NYK,@,CLE,L (-10),0,24:49,3,12,.250,2,8,.250,0,0,,0,1,1,3,2,0,3,5,8,0.2,-2,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
19,19,2012-01-27,25-317,NYK,@,MIA,L (-10),1,35:58,6,18,.333,4,8,.500,0,0,,0,0,0,5,1,1,3,2,16,7.2,-5,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
20,20,2012-01-28,25-318,NYK,@,HOU,L (-13),1,26:56,3,13,.231,1,5,.200,0,0,,0,3,3,4,0,0,3,1,7,-0.6,-1,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
21,21,2012-01-31,25-321,NYK,,DET,W (+27),0,20:02,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,0,3,4,2.5,+12,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
22,22,2012-02-02,25-323,NYK,,CHI,L (-3),0,15:09,2,7,.286,1,3,.333,1,1,1.000,1,2,3,1,0,0,3,2,6,0.1,-4,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
23,23,2012-02-03,25-324,NYK,@,BOS,L (-2),0,8:03,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-0.5,-9,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
24,24,2012-02-04,25-325,NYK,,NJN,W (+7),0,13:04,2,5,.400,0,3,.000,1,1,1.000,0,4,4,2,0,0,0,0,5,4.9,+9,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
25,25,2012-02-06,25-327,NYK,,UTA,W (+11),0,2:41,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
26,,2012-02-08,25-329,NYK,@,WAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
27,,2012-02-10,25-331,NYK,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
28,,2012-02-11,25-332,NYK,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
29,,2012-02-14,25-335,NYK,@,TOR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
30,26,2012-02-15,25-336,NYK,,SAC,W (+15),0,6:31,1,5,.200,0,1,.000,0,0,,2,1,3,0,0,0,1,1,2,-0.8,-10,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
31,,2012-02-17,25-338,NYK,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
32,,2012-02-19,25-340,NYK,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
33,,2012-02-20,25-341,NYK,,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
34,,2012-02-22,25-343,NYK,,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
35,,2012-02-23,25-344,NYK,@,MIA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
36,,2012-02-29,25-350,NYK,,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
37,,2012-03-04,25-354,NYK,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
38,,2012-03-06,25-356,NYK,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
39,,2012-03-07,25-357,NYK,@,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
40,,2012-03-09,25-359,NYK,@,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
41,,2012-03-11,25-361,NYK,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
42,,2012-03-12,25-362,NYK,@,CHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
43,,2012-03-14,25-364,NYK,,POR,W (+42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
44,,2012-03-16,26-000,NYK,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
45,,2012-03-17,26-001,NYK,@,IND,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
46,27,2012-03-20,26-004,NYK,,TOR,W (+19),0,2:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
47,,2012-03-21,26-005,NYK,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
48,,2012-03-23,26-007,NYK,@,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
49,28,2012-03-24,26-008,NYK,,DET,W (+22),0,3:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,+3,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
50,,2012-03-26,26-010,NYK,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
51,29,2012-03-28,26-012,NYK,,ORL,W (+22),0,5:28,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
52,,2012-03-30,26-014,NYK,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
53,30,2012-03-31,26-015,NYK,,CLE,W (+16),0,9:51,2,5,.400,0,2,.000,1,1,1.000,0,2,2,1,0,0,1,2,5,1.8,+5,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
54,31,2012-04-03,26-018,NYK,@,IND,L (-8),0,14:33,1,6,.167,1,2,.500,0,0,,0,1,1,2,1,0,2,0,3,-0.1,+4,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
55,32,2012-04-05,26-020,NYK,@,ORL,W (+16),0,24:57,7,12,.583,1,2,.500,0,0,,1,4,5,6,1,0,2,1,15,14.1,+22,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
56,33,2012-04-08,26-023,NYK,,CHI,W (+1),0,9:11,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-2,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
57,34,2012-04-10,26-025,NYK,@,CHI,L (-12),0,7:01,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.8,-11,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
58,,2012-04-11,26-026,NYK,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
59,35,2012-04-13,26-028,NYK,,WAS,W (+38),0,9:26,1,4,.250,1,2,.500,0,0,,0,0,0,3,2,0,0,1,3,4.3,+1,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
60,,2012-04-15,26-030,NYK,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
61,,2012-04-17,26-032,NYK,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
62,36,2012-04-18,26-033,NYK,@,NJN,W (+9),0,7:50,0,2,.000,0,0,,3,4,.750,0,0,0,0,1,0,1,0,3,1.2,-5,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
63,37,2012-04-20,26-035,NYK,@,CLE,L (-8),0,20:39,3,6,.500,0,3,.000,0,0,,6,3,9,6,0,0,1,1,6,10.9,0,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
64,38,2012-04-22,26-037,NYK,@,ATL,W (+1),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
65,,2012-04-25,26-040,NYK,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
66,,2012-04-26,26-041,NYK,@,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,douglto01,https://www.basketball-reference.com/players/d/douglto01/gamelog/2012
