Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,12,2019-11-27,27-071,CLE,,ORL,L (-12),0,12:56,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,3.3,-4,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
19,13,2019-11-29,27-073,CLE,,MIL,L (-9),0,4:21,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-7,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
20,14,2019-12-03,27-077,CLE,,DET,L (-33),0,9:24,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-11,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
21,15,2019-12-06,27-080,CLE,,ORL,L (-6),0,5:41,0,2,.000,0,2,.000,1,2,.500,1,1,2,0,0,0,1,1,1,-1.2,-10,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
22,16,2019-12-07,27-081,CLE,@,PHI,L (-47),0,12:00,2,7,.286,1,4,.250,0,0,,2,1,3,0,0,0,1,1,5,1.2,-1,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
23,17,2019-12-09,27-083,CLE,@,BOS,L (-22),0,2:33,0,2,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,0.3,-2,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
24,,2019-12-11,27-085,CLE,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
25,,2019-12-12,27-086,CLE,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
26,18,2019-12-14,27-088,CLE,@,MIL,L (-17),0,5:38,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,+1,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
27,,2019-12-16,27-090,CLE,@,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
28,,2019-12-18,27-092,CLE,,CHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
29,,2019-12-20,27-094,CLE,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
30,19,2019-12-23,27-097,CLE,,ATL,W (+3),0,5:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-4,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
31,20,2019-12-27,27-101,CLE,@,BOS,L (-12),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+10,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
32,21,2019-12-28,27-102,CLE,@,MIN,W (+6),0,12:06,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-2,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
33,,2019-12-31,27-105,CLE,@,TOR,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
34,,2020-01-02,27-107,CLE,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
35,22,2020-01-04,27-109,CLE,,OKC,L (-15),0,28:01,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,1,4,6,4.0,-16,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
36,23,2020-01-05,27-110,CLE,,MIN,L (-15),0,21:05,1,5,.200,0,1,.000,0,0,,1,3,4,0,0,0,1,1,2,-0.9,+20,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
37,24,2020-01-09,27-114,CLE,@,DET,W (+3),0,14:01,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,3,0,1,4,4,2.0,+5,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
38,25,2020-01-11,27-116,CLE,@,DEN,W (+8),0,24:03,5,9,.556,0,3,.000,0,0,,2,2,4,2,2,0,0,2,10,10.3,-10,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
39,26,2020-01-13,27-118,CLE,@,LAL,L (-29),0,22:19,1,5,.200,0,3,.000,0,1,.000,1,2,3,2,0,1,2,5,2,-2.1,-12,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
40,27,2020-01-14,27-119,CLE,@,LAC,L (-25),1,20:38,3,5,.600,1,2,.500,0,0,,1,4,5,1,0,0,1,4,7,4.7,-3,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
41,28,2020-01-17,27-122,CLE,@,MEM,L (-4),0,26:36,6,7,.857,0,1,.000,0,0,,3,7,10,0,2,1,1,3,12,14.2,+20,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
42,29,2020-01-18,27-123,CLE,@,CHI,L (-2),0,20:15,3,6,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,1,1,9,6.8,+1,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
43,30,2020-01-23,27-128,CLE,,WAS,L (-12),0,18:23,3,6,.500,0,1,.000,1,2,.500,1,2,3,0,0,0,0,2,7,4.1,-5,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
44,31,2020-01-25,27-130,CLE,,CHI,L (-12),0,17:42,2,5,.400,0,1,.000,0,0,,1,5,6,1,0,0,2,4,4,0.6,-1,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
45,32,2020-01-27,27-132,CLE,@,DET,W (+15),0,24:54,6,10,.600,2,4,.500,1,2,.500,3,0,3,1,1,1,1,3,15,12.3,-6,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
46,33,2020-01-28,27-133,CLE,,NOP,L (-14),0,23:40,2,5,.400,0,2,.000,3,4,.750,1,4,5,1,1,0,1,2,7,5.7,0,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
47,34,2020-01-30,27-135,CLE,,TOR,L (-6),0,18:04,0,6,.000,0,3,.000,2,2,1.000,1,3,4,1,2,0,1,3,2,-0.1,-4,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
48,35,2020-02-01,27-137,CLE,,GSW,L (-19),0,18:09,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,5,3.2,-17,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
49,36,2020-02-09,27-145,CLE,,LAC,L (-41),0,21:16,4,9,.444,0,3,.000,1,2,.500,1,0,1,0,1,0,1,2,9,3.8,-13,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
50,37,2020-02-12,27-148,CLE,,ATL,W (+22),0,9:20,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,+7,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
51,,2020-02-21,27-157,CLE,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
52,,2020-02-22,27-158,CLE,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
53,,2020-02-24,27-160,CLE,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
54,,2020-02-26,27-162,CLE,,PHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
55,,2020-02-28,27-164,CLE,@,NOP,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
56,,2020-02-29,27-165,CLE,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
57,,2020-03-02,27-167,CLE,,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
58,,2020-03-04,27-169,CLE,,BOS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
59,38,2020-03-07,27-172,CLE,,DEN,W (+2),0,20:26,4,6,.667,0,2,.000,0,0,,0,3,3,0,1,0,1,2,8,5.5,-6,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
60,39,2020-03-08,27-173,CLE,,SAS,W (+3),0,19:19,4,6,.667,2,2,1.000,0,0,,3,2,5,1,0,1,1,4,10,8.9,-9,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
61,40,2020-03-10,27-175,CLE,@,CHI,L (-5),0,22:51,2,7,.286,0,2,.000,2,2,1.000,3,0,3,0,1,1,1,2,6,3.9,-14,2020,mckinal01,https://www.basketball-reference.com/players/m/mckinal01/gamelog/2020
