Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2006-01-18,29-319,IND,,CHA,W (+6),0,28:22,6,8,.750,2,4,.500,0,1,.000,0,1,1,0,0,0,1,4,14,8.1,-3,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
38,38,2006-01-20,29-321,IND,@,MIN,L (-5),1,16:05,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,0,3,3,2.1,-3,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
39,39,2006-01-21,29-322,IND,,CHI,L (-12),0,24:11,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,2,3,4,1.5,-5,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
40,40,2006-01-23,29-324,IND,@,ATL,L (-10),0,21:46,4,8,.500,0,3,.000,0,0,,0,1,1,3,0,0,1,0,8,5.4,+5,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
41,41,2006-01-24,29-325,IND,@,CLE,L (-30),0,24:03,3,11,.273,1,4,.250,1,1,1.000,0,2,2,4,1,0,0,1,8,5.5,-10,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
42,42,2006-01-27,29-328,IND,,CLE,L (-4),0,28:48,4,6,.667,2,4,.500,4,4,1.000,0,3,3,3,0,0,2,1,14,12.0,-1,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
43,43,2006-01-31,29-332,IND,@,WAS,L (-5),0,21:33,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,1,1,6,4.6,-3,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
44,44,2006-02-01,29-333,IND,,LAL,W (+26),0,20:36,1,8,.125,1,5,.200,1,2,.500,1,0,1,2,0,0,0,1,4,0.1,-6,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
45,45,2006-02-04,29-336,IND,,DET,W (+8),0,14:34,2,3,.667,0,1,.000,0,0,,0,0,0,4,0,0,1,2,4,3.7,0,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
46,46,2006-02-08,29-340,IND,,POR,W (+32),0,25:42,2,8,.250,2,7,.286,0,0,,3,2,5,7,2,0,0,3,6,9.6,+17,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
47,47,2006-02-10,29-342,IND,,GSW,W (+12),0,12:39,1,6,.167,0,3,.000,0,0,,0,3,3,2,1,0,1,2,2,-0.3,-9,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
48,48,2006-02-12,29-344,IND,,SAS,L (-4),0,17:25,4,8,.500,2,2,1.000,0,0,,0,2,2,2,0,0,1,1,10,6.6,+2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
49,49,2006-02-15,29-347,IND,,MIL,W (+11),0,25:57,1,4,.250,0,1,.000,2,2,1.000,0,4,4,6,2,0,5,3,4,2.8,+8,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
50,50,2006-02-21,29-353,IND,,NOK,W (+22),0,21:53,4,10,.400,2,6,.333,0,0,,0,1,1,3,0,0,2,2,10,4.2,+11,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
51,51,2006-02-23,29-355,IND,@,DET,L (-5),0,19:48,4,8,.500,1,2,.500,0,0,,1,3,4,4,1,0,2,2,9,7.6,+3,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
52,52,2006-02-24,29-356,IND,,ATL,L (-5),0,21:55,1,7,.143,0,4,.000,4,4,1.000,0,0,0,1,0,0,0,2,6,1.4,-2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
53,53,2006-02-26,29-358,IND,@,NJN,W (+10),0,16:44,0,2,.000,0,2,.000,1,1,1.000,0,2,2,3,0,0,4,1,1,-2.1,-5,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
54,54,2006-03-01,29-361,IND,@,WAS,W (+6),1,39:08,5,8,.625,2,2,1.000,2,2,1.000,0,0,0,11,0,0,2,2,14,15.3,+6,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
55,55,2006-03-03,29-363,IND,@,BOS,L (-1),0,15:14,1,4,.250,0,3,.000,2,2,1.000,0,0,0,2,1,0,1,2,4,2.2,-6,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
56,56,2006-03-05,30-000,IND,@,PHI,W (+1),0,16:47,4,5,.800,3,4,.750,1,1,1.000,0,1,1,2,1,0,3,2,12,9.0,-3,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
57,57,2006-03-07,30-002,IND,,NYK,L (-15),0,17:27,2,6,.333,1,5,.200,0,0,,1,1,2,1,0,0,0,3,5,2.1,-7,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
58,58,2006-03-08,30-003,IND,@,HOU,L (-4),0,20:22,2,6,.333,2,5,.400,0,0,,0,2,2,2,0,0,0,1,6,4.2,-10,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
59,59,2006-03-10,30-005,IND,@,NOK,W (+2),0,17:53,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,2,3,-0.9,+2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
60,60,2006-03-12,30-007,IND,@,TOR,L (-4),0,17:49,1,4,.250,0,1,.000,0,0,,1,3,4,1,0,0,2,0,2,-0.1,-6,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
61,,2006-03-13,30-008,IND,,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
62,61,2006-03-15,30-010,IND,,DEN,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
63,,2006-03-17,30-012,IND,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
64,,2006-03-19,30-014,IND,,BOS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
65,62,2006-03-21,30-016,IND,@,MEM,L (-30),0,21:03,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,0,4,2.7,-15,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
66,,2006-03-22,30-017,IND,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
67,,2006-03-24,30-019,IND,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
68,,2006-03-26,30-021,IND,,PHI,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
69,63,2006-03-27,30-022,IND,@,MIA,L (-5),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
70,,2006-03-29,30-024,IND,@,ATL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
71,64,2006-03-30,30-025,IND,,PHO,L (-10),0,13:26,2,3,.667,2,3,.667,4,4,1.000,0,0,0,1,0,0,1,0,10,8.4,+5,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
72,65,2006-04-01,30-027,IND,@,MIL,L (-7),0,12:09,1,6,.167,0,3,.000,2,2,1.000,0,0,0,5,0,0,0,1,4,3.3,-2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
73,66,2006-04-04,30-030,IND,@,CHI,L (-6),0,18:42,3,8,.375,3,4,.750,0,0,,0,4,4,2,0,0,2,0,9,5.2,-2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
74,67,2006-04-05,30-031,IND,,TOR,W (+8),0,22:41,3,5,.600,1,2,.500,4,4,1.000,0,2,2,7,0,0,2,0,11,12.2,-14,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
75,68,2006-04-07,30-033,IND,@,NYK,L (-2),0,14:37,1,5,.200,1,3,.333,0,0,,1,2,3,4,0,0,3,3,3,-0.2,-7,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
76,69,2006-04-09,30-035,IND,@,DET,L (-25),0,23:54,1,6,.167,0,3,.000,7,7,1.000,0,2,2,6,0,0,0,3,9,8.8,-2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
77,70,2006-04-10,30-036,IND,,NYK,W (+19),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
78,71,2006-04-12,30-038,IND,,BOS,W (+5),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
79,72,2006-04-14,30-040,IND,,MIN,W (+12),0,6:28,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+2,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
80,73,2006-04-15,30-041,IND,@,CHA,L (-1),0,19:21,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,4,1,0,-3.1,0,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
81,74,2006-04-17,30-043,IND,@,TOR,W (+25),0,19:23,2,5,.400,1,3,.333,0,0,,0,2,2,3,1,0,2,1,5,3.6,-13,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
82,75,2006-04-19,30-045,IND,,ORL,W (+6),0,13:47,1,4,.250,0,1,.000,1,1,1.000,0,3,3,2,0,0,2,1,3,0.5,-8,2006,jasiksa01,https://www.basketball-reference.com/players/j/jasiksa01/gamelog/2006
