Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
42,41,2003-01-22,30-112,PHI,@,DET,W (+9),1,29:57,5,11,.455,0,2,.000,0,0,,3,5,8,1,0,0,0,1,10,8.2,+12,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
43,42,2003-01-23,30-113,PHI,,DAL,L (-13),1,42:01,2,11,.182,0,1,.000,2,2,1.000,0,5,5,2,1,0,0,0,6,3.0,-18,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
44,43,2003-01-25,30-115,PHI,@,MIA,W (+6),1,33:51,0,5,.000,0,2,.000,0,0,,1,6,7,2,3,0,1,2,0,1.6,+16,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
45,44,2003-01-28,30-118,PHI,@,MIL,W (+27),1,29:14,5,10,.500,1,2,.500,3,4,.750,0,6,6,4,1,0,1,3,14,12.0,+22,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
46,45,2003-01-29,30-119,PHI,,ATL,L (-14),1,38:15,4,17,.235,1,2,.500,0,0,,2,3,5,5,1,0,1,1,9,4.1,-10,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
47,46,2003-01-31,30-121,PHI,,MIA,W (+5),1,33:21,4,12,.333,0,2,.000,0,0,,3,5,8,5,2,0,0,4,8,8.7,+4,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
48,47,2003-02-02,30-123,PHI,@,MIN,L (-8),1,36:11,6,15,.400,1,3,.333,0,0,,0,4,4,1,3,0,0,5,13,7.8,-15,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
49,48,2003-02-05,30-126,PHI,,NJN,L (-26),1,20:49,3,5,.600,0,0,,0,0,,0,3,3,4,1,0,0,1,6,8.0,-9,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
50,49,2003-02-12,30-133,PHI,,CHI,W (+8),0,27:49,5,12,.417,0,2,.000,2,2,1.000,0,4,4,1,3,0,2,4,12,6.9,+12,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
51,50,2003-02-14,30-135,PHI,,ORL,W (+1),0,26:27,4,9,.444,1,1,1.000,1,1,1.000,2,7,9,4,2,0,0,2,10,12.8,+6,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
52,,2003-02-16,30-137,PHI,@,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
53,51,2003-02-19,30-140,PHI,@,CHI,W (+28),0,17:06,0,3,.000,0,0,,0,0,,0,5,5,0,1,0,3,1,0,-3.0,+9,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
54,52,2003-02-21,30-142,PHI,@,CLE,W (+20),0,25:20,3,3,1.000,1,1,1.000,2,2,1.000,2,2,4,2,0,0,1,2,9,9.7,0,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
55,53,2003-02-23,30-144,PHI,,CLE,W (+13),0,23:32,2,6,.333,0,1,.000,0,0,,0,2,2,4,2,0,1,1,4,4.6,+1,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
56,54,2003-02-26,30-147,PHI,,MEM,W (+4),0,22:55,1,4,.250,0,1,.000,0,0,,0,3,3,3,1,0,3,2,2,-0.2,-4,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
57,55,2003-02-28,30-149,PHI,,UTA,W (+21),0,25:47,4,6,.667,1,1,1.000,2,2,1.000,1,3,4,2,3,0,1,0,11,13.4,+6,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
58,56,2003-03-02,30-151,PHI,@,DEN,W (+6),0,31:19,6,12,.500,1,1,1.000,0,1,.000,1,3,4,6,0,1,1,2,13,11.3,+7,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
59,57,2003-03-03,30-152,PHI,@,SAC,L (-8),0,30:49,4,7,.571,0,2,.000,0,0,,1,1,2,5,2,0,0,3,8,10.0,0,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
60,58,2003-03-06,30-155,PHI,@,POR,W (+28),0,32:50,3,7,.429,0,0,,1,2,.500,1,2,3,5,2,0,0,2,7,8.9,+31,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
61,59,2003-03-07,30-156,PHI,@,SEA,W (+9),0,25:10,2,8,.250,0,2,.000,0,0,,0,3,3,1,2,0,3,1,4,-0.6,-2,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
62,60,2003-03-09,30-158,PHI,@,LAL,L (-14),0,28:27,3,7,.429,1,3,.333,1,1,1.000,0,2,2,5,1,0,2,2,8,6.6,-12,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
63,61,2003-03-12,30-161,PHI,,IND,W (+3),0,30:07,4,8,.500,2,3,.667,2,2,1.000,1,6,7,1,2,0,1,4,12,10.6,0,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
64,62,2003-03-14,30-163,PHI,,POR,W (+11),0,23:20,5,11,.455,0,1,.000,3,3,1.000,1,1,2,2,3,0,3,1,13,9.3,0,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
65,63,2003-03-16,30-165,PHI,@,NJN,W (+5),0,29:28,2,12,.167,1,3,.333,1,2,.500,0,5,5,1,2,0,3,4,6,-2.4,+3,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
66,64,2003-03-18,30-167,PHI,@,MIA,W (+20),0,24:32,7,9,.778,0,0,,0,0,,1,4,5,4,1,0,0,2,14,15.4,+7,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
67,65,2003-03-20,30-169,PHI,@,DET,L (-28),0,18:02,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,4,1.2,-11,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
68,66,2003-03-21,30-170,PHI,,ATL,L (-9),0,29:33,7,10,.700,0,0,,1,1,1.000,0,2,2,2,4,1,1,2,15,15.7,+5,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
69,67,2003-03-23,30-172,PHI,@,TOR,W (+17),0,23:18,4,10,.400,2,3,.667,1,2,.500,0,4,4,2,1,0,0,2,11,8.0,+8,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
70,68,2003-03-26,30-175,PHI,@,IND,W (+6),0,20:39,4,8,.500,0,1,.000,6,6,1.000,0,6,6,1,1,0,1,1,14,12.1,0,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
71,69,2003-03-28,30-177,PHI,,GSW,L (-4),0,29:30,6,10,.600,0,2,.000,0,0,,0,3,3,3,2,0,0,1,12,12.0,-5,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
72,70,2003-03-29,30-178,PHI,@,ATL,W (+21),0,19:50,3,6,.500,0,1,.000,0,0,,0,4,4,6,0,0,1,0,6,7.4,+28,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
73,71,2003-03-31,30-180,PHI,@,ORL,W (+5),0,26:23,0,7,.000,0,2,.000,0,0,,1,4,5,1,1,0,3,5,0,-6.3,+1,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
74,72,2003-04-02,30-182,PHI,,CHI,W (+7),0,24:50,4,7,.571,0,0,,4,5,.800,0,3,3,3,1,0,1,1,12,10.9,-5,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
75,73,2003-04-04,30-184,PHI,,HOU,L (-9),0,18:12,2,7,.286,1,1,1.000,0,0,,1,2,3,2,0,0,2,1,5,1.2,+8,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
76,74,2003-04-06,30-186,PHI,,SAC,L (-16),0,18:35,2,4,.500,0,0,,0,1,.000,2,4,6,1,0,0,1,0,4,3.9,-6,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
77,75,2003-04-08,30-188,PHI,,DET,W (+17),0,27:34,5,11,.455,0,1,.000,0,0,,2,1,3,4,4,0,0,0,10,12.8,+11,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
78,76,2003-04-10,30-190,PHI,@,BOS,W (+21),0,24:20,5,10,.500,1,2,.500,3,4,.750,1,2,3,3,1,0,0,2,14,12.2,+18,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
79,77,2003-04-11,30-191,PHI,@,NYK,L (-5),0,21:28,6,7,.857,2,2,1.000,0,0,,0,3,3,3,0,0,0,6,14,12.1,-2,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
80,78,2003-04-13,30-193,PHI,,NOH,L (-5),0,23:03,2,7,.286,0,0,,1,2,.500,1,3,4,2,0,1,1,4,5,1.6,-2,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
81,79,2003-04-15,30-195,PHI,@,CHI,L (-9),0,34:36,6,15,.400,1,3,.333,0,0,,1,1,2,5,2,0,1,3,13,9.2,-1,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
82,80,2003-04-16,30-196,PHI,,WAS,W (+20),1,27:37,5,10,.500,0,1,.000,5,5,1.000,1,2,3,5,2,0,1,2,15,15.0,+10,2003,mckieaa01,https://www.basketball-reference.com/players/m/mckieaa01/gamelog/2003
