Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,,2022-12-10,29-140,MIN,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
27,13,2022-12-12,29-142,MIN,@,POR,L (-21),0,14:59,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-5,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
28,14,2022-12-14,29-144,MIN,@,LAC,L (-11),0,3:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
29,15,2022-12-16,29-146,MIN,@,OKC,W (+2),0,15:57,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,-15,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
30,16,2022-12-18,29-148,MIN,,CHI,W (+24),0,9:06,4,6,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,1,10,7.6,+6,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
31,17,2022-12-19,29-149,MIN,,DAL,W (+10),0,12:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,-3,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
32,18,2022-12-21,29-151,MIN,,DAL,L (-5),0,14:17,1,2,.500,1,2,.500,3,3,1.000,0,1,1,1,0,0,1,2,6,4.2,-6,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
33,19,2022-12-23,29-153,MIN,@,BOS,L (-12),0,8:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-15,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
34,20,2022-12-26,29-156,MIN,@,MIA,L (-3),0,6:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
35,21,2022-12-28,29-158,MIN,@,NOP,L (-1),0,13:24,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.9,+4,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
36,,2022-12-30,29-160,MIN,@,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
37,,2022-12-31,29-161,MIN,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
38,,2023-01-02,29-163,MIN,,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
39,,2023-01-04,29-165,MIN,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
40,,2023-01-06,29-167,MIN,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
41,,2023-01-08,29-169,MIN,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
42,22,2023-01-11,29-172,MIN,@,DET,L (-17),0,11:35,2,5,.400,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,2,6,2.2,0,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
43,,2023-01-13,29-174,MIN,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
44,,2023-01-14,29-175,MIN,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
45,,2023-01-16,29-177,MIN,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
46,,2023-01-18,29-179,MIN,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
47,,2023-01-19,29-180,MIN,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
48,,2023-01-21,29-182,MIN,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
49,,2023-01-23,29-184,MIN,@,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
50,,2023-01-25,29-186,MIN,@,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
51,,2023-01-27,29-188,MIN,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
52,,2023-01-28,29-189,MIN,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
53,,2023-01-30,29-191,MIN,,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
54,,2023-02-01,29-193,MIN,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
55,23,2023-02-03,29-195,MIN,,ORL,L (-7),0,6:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,+7,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
56,,2023-02-05,29-197,MIN,,DEN,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
57,24,2023-02-07,29-199,MIN,@,DEN,L (-34),0,12:41,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,0,7,4.0,-3,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
58,25,2023-02-08,29-200,MIN,@,UTA,W (+25),0,13:44,3,5,.600,3,5,.600,0,0,,0,2,2,2,0,1,1,1,9,8.0,-6,2023,forbebr01,https://www.basketball-reference.com/players/f/forbebr01/gamelog/2023
