Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2012-01-22,24-152,IND,@,LAL,W (+2),1,38:04,4,8,.500,1,2,.500,3,3,1.000,0,4,4,7,0,0,4,2,12,9.3,+8,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
16,16,2012-01-24,24-154,IND,,ORL,L (-19),1,30:46,5,10,.500,0,0,,1,1,1.000,1,3,4,0,0,0,3,1,11,4.2,-12,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
17,17,2012-01-25,24-155,IND,@,CHI,W (+5),1,33:01,3,7,.429,0,0,,5,6,.833,2,4,6,8,0,1,3,3,11,11.6,-1,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
18,18,2012-01-27,24-157,IND,@,BOS,L (-7),1,40:48,3,10,.300,0,3,.000,2,2,1.000,0,3,3,4,4,0,2,0,8,7.9,-3,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
19,19,2012-01-29,24-159,IND,@,ORL,W (+21),1,34:19,5,10,.500,0,1,.000,1,2,.500,1,0,1,10,1,0,4,1,11,9.9,+12,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
20,20,2012-01-31,24-161,IND,,NJN,W (+7),1,23:05,2,7,.286,0,0,,4,5,.800,0,2,2,3,0,0,1,5,8,3.2,-8,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
21,21,2012-02-01,24-162,IND,@,MIN,W (+10),1,33:19,7,12,.583,1,2,.500,5,5,1.000,0,6,6,8,2,0,2,1,20,21.4,+14,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
22,22,2012-02-03,24-164,IND,@,DAL,W (+11),1,33:10,5,12,.417,1,1,1.000,2,2,1.000,1,3,4,6,1,0,2,1,13,11.0,+17,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
23,23,2012-02-04,24-165,IND,,ORL,L (-4),1,38:50,4,12,.333,0,3,.000,2,3,.667,1,5,6,0,0,0,1,1,10,3.6,-11,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
24,24,2012-02-07,24-168,IND,,UTA,W (+5),1,36:00,10,14,.714,1,1,1.000,4,4,1.000,0,4,4,5,0,0,0,1,25,23.5,+8,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
25,25,2012-02-08,24-169,IND,@,ATL,L (-10),1,36:28,4,7,.571,0,0,,1,2,.500,0,1,1,9,1,1,3,2,9,9.8,-18,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
26,26,2012-02-10,24-171,IND,@,MEM,L (-6),1,38:55,4,8,.500,1,3,.333,0,1,.000,1,0,1,5,0,0,2,2,9,6.0,-8,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
27,27,2012-02-11,24-172,IND,,DEN,L (-4),1,30:43,3,7,.429,0,1,.000,1,1,1.000,0,1,1,7,0,1,3,4,7,4.6,-8,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
28,28,2012-02-14,24-175,IND,,MIA,L (-15),1,29:14,4,11,.364,0,3,.000,0,0,,0,7,7,3,1,0,1,2,8,5.3,-24,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
29,29,2012-02-15,24-176,IND,@,CLE,L (-11),1,32:48,7,12,.583,0,1,.000,4,4,1.000,1,1,2,3,0,1,2,2,18,13.4,-11,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
30,30,2012-02-16,24-177,IND,,NJN,W (+5),1,26:10,2,8,.250,1,2,.500,0,0,,2,0,2,2,1,2,1,2,5,3.6,-1,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
31,31,2012-02-19,24-180,IND,,CHA,W (+35),1,29:03,2,6,.333,1,1,1.000,6,6,1.000,0,2,2,6,1,0,1,0,11,12.4,+47,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
32,32,2012-02-21,24-182,IND,,NOH,W (+9),1,39:26,8,11,.727,1,1,1.000,1,3,.333,1,7,8,6,1,0,1,1,18,19.3,+12,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
33,33,2012-02-22,24-183,IND,@,CHA,W (+14),1,24:35,2,7,.286,1,2,.500,5,6,.833,2,3,5,4,0,0,0,0,10,10.6,0,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
34,34,2012-02-28,24-189,IND,,GSW,W (+24),1,30:18,4,9,.444,0,0,,3,4,.750,2,2,4,5,1,0,1,0,11,11.4,+38,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
35,35,2012-03-03,24-193,IND,@,NOH,W (+18),1,27:02,6,11,.545,1,1,1.000,0,0,,2,2,4,4,1,0,3,0,13,10.5,+17,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
36,36,2012-03-05,24-195,IND,@,CHI,L (-20),1,30:48,0,6,.000,0,0,,0,0,,0,1,1,3,2,0,0,0,0,0.2,-14,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
37,37,2012-03-06,24-196,IND,,ATL,L (-5),1,34:26,2,7,.286,1,3,.333,0,0,,1,1,2,4,0,1,2,3,5,2.2,-2,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
38,38,2012-03-10,24-200,IND,@,MIA,L (-2),1,38:31,6,11,.545,2,3,.667,0,1,.000,0,1,1,6,2,0,7,1,14,7.4,-2,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
39,39,2012-03-11,24-201,IND,@,ORL,L (-13),1,27:25,3,6,.500,0,1,.000,2,4,.500,0,1,1,4,2,0,1,1,8,7.9,-12,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
40,40,2012-03-13,24-203,IND,,POR,W (+17),1,24:31,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,0,8,3.9,+12,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
41,41,2012-03-14,24-204,IND,,PHI,W (+17),1,21:15,2,7,.286,0,2,.000,0,0,,0,0,0,2,0,0,2,2,4,-1.5,0,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
42,42,2012-03-16,24-206,IND,@,NYK,L (-15),1,28:25,4,7,.571,0,0,,7,7,1.000,0,4,4,4,1,0,4,3,15,11.5,-19,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
43,43,2012-03-17,24-207,IND,,NYK,L (-14),1,38:58,6,16,.375,0,1,.000,3,4,.750,2,4,6,3,0,0,2,3,15,7.3,-7,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
44,44,2012-03-20,24-210,IND,,LAC,W (+13),1,24:59,2,4,.500,0,0,,2,2,1.000,0,3,3,2,1,0,1,1,6,5.9,+1,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
45,45,2012-03-22,24-212,IND,@,WAS,W (+2),1,33:18,2,7,.286,1,4,.250,1,2,.500,0,4,4,5,1,0,3,3,6,3.0,+4,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
46,46,2012-03-23,24-213,IND,,PHO,L (-2),1,31:52,4,7,.571,0,0,,1,1,1.000,0,3,3,7,1,0,2,2,9,9.7,-1,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
47,47,2012-03-24,24-214,IND,@,MIL,W (+21),1,24:36,4,10,.400,0,0,,0,0,,1,2,3,2,0,1,0,0,8,6.0,+18,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
48,48,2012-03-26,24-216,IND,,MIA,W (+15),1,35:19,7,12,.583,2,3,.667,4,4,1.000,1,2,3,3,4,0,4,3,20,16.6,+20,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
49,49,2012-03-28,24-218,IND,@,NJN,L (-16),1,28:41,4,9,.444,1,1,1.000,0,0,,1,0,1,7,0,0,1,0,9,8.9,-3,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
50,50,2012-03-29,24-219,IND,,WAS,W (+4),1,35:00,1,6,.167,1,4,.250,2,2,1.000,0,5,5,7,2,1,1,4,5,7.7,+2,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
51,51,2012-03-31,24-221,IND,@,SAS,L (-9),1,25:21,3,4,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,1,8,9.4,-7,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
52,52,2012-04-01,24-222,IND,@,HOU,W (+2),1,36:29,4,8,.500,0,1,.000,3,6,.500,0,5,5,7,1,1,2,1,11,11.5,+3,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
53,53,2012-04-03,24-224,IND,,NYK,W (+8),1,26:13,4,8,.500,0,3,.000,0,0,,0,3,3,5,0,0,2,1,8,6.0,-9,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
54,54,2012-04-04,24-225,IND,@,WAS,W (+13),1,31:58,7,8,.875,0,0,,3,3,1.000,0,3,3,11,0,0,1,2,17,21.0,+13,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
55,55,2012-04-06,24-227,IND,,OKC,W (+5),1,23:20,3,7,.429,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,4,11,7.1,+1,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
56,56,2012-04-07,24-228,IND,,BOS,L (-14),1,32:55,5,12,.417,2,6,.333,1,1,1.000,0,2,2,3,2,0,1,1,13,9.9,-9,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
57,,2012-04-09,24-230,IND,,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
58,,2012-04-11,24-232,IND,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
59,,2012-04-13,24-234,IND,,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
60,,2012-04-14,24-235,IND,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
61,57,2012-04-16,24-237,IND,,MIN,W (+23),0,18:55,0,2,.000,0,0,,0,0,,0,3,3,2,0,0,2,3,0,-2.3,-18,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
62,,2012-04-17,24-238,IND,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
63,,2012-04-19,24-240,IND,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
64,58,2012-04-21,24-242,IND,,PHI,L (-3),0,15:36,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,3,8,5.3,-5,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
65,59,2012-04-23,24-244,IND,,DET,W (+6),0,30:55,1,8,.125,0,2,.000,2,2,1.000,0,3,3,4,0,0,6,3,4,-4.7,-3,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
66,60,2012-04-25,24-246,IND,,CHI,L (-5),0,20:11,3,7,.429,0,1,.000,0,0,,1,2,3,4,1,0,2,1,6,5.0,-6,2012,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2012
