Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2016-11-17,23-063,MIA,,MIL,W (+23),1,32:20,7,19,.368,4,11,.364,0,0,,1,2,3,1,0,0,1,3,18,7.3,+31,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
12,8,2016-11-19,23-065,MIA,@,WAS,W (+3),1,34:04,4,8,.500,4,6,.667,3,5,.600,1,6,7,1,1,1,1,1,15,13.7,+2,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
13,9,2016-11-21,23-067,MIA,@,PHI,L (-7),1,28:55,1,11,.091,1,8,.125,1,2,.500,0,2,2,1,1,1,0,1,4,-1.1,-10,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
14,10,2016-11-23,23-069,MIA,@,DET,L (-23),1,20:06,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,1,4,4,0.6,-22,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
15,11,2016-11-25,23-071,MIA,@,MEM,W (+9),1,26:54,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,0,1,12,11.6,+5,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
16,12,2016-11-26,23-072,MIA,,MEM,L (-3),1,29:24,5,12,.417,3,7,.429,2,2,1.000,1,2,3,5,0,0,2,3,15,10.2,0,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
17,13,2016-11-28,23-074,MIA,,BOS,L (-8),0,28:46,4,9,.444,3,8,.375,1,2,.500,1,3,4,0,1,0,1,3,12,7.3,-1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
18,,2016-11-30,23-076,MIA,@,DEN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
19,,2016-12-01,23-077,MIA,@,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
20,,2016-12-03,23-079,MIA,@,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
21,,2016-12-06,23-082,MIA,,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
22,,2016-12-07,23-083,MIA,@,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
23,,2016-12-09,23-085,MIA,@,CLE,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
24,14,2016-12-10,23-086,MIA,@,CHI,L (-5),0,26:01,5,12,.417,0,6,.000,1,2,.500,1,2,3,4,1,0,1,3,11,7.1,+2,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
25,15,2016-12-12,23-088,MIA,,WAS,W (+11),0,29:03,4,7,.571,2,3,.667,0,0,,0,4,4,3,1,0,2,2,10,8.2,-2,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
26,16,2016-12-14,23-090,MIA,,IND,W (+6),0,30:29,4,8,.500,2,4,.500,0,0,,1,4,5,3,0,0,3,0,10,7.0,+13,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
27,17,2016-12-16,23-092,MIA,,LAC,L (-4),0,29:36,3,11,.273,0,3,.000,3,3,1.000,0,1,1,2,1,1,0,4,9,4.3,-10,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
28,18,2016-12-18,23-094,MIA,,BOS,L (-10),1,34:31,3,11,.273,0,7,.000,0,0,,0,3,3,0,0,0,0,1,6,0.0,-4,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
29,19,2016-12-20,23-096,MIA,,ORL,L (-6),1,43:53,2,12,.167,2,8,.250,3,4,.750,1,3,4,6,0,0,2,4,9,3.2,-4,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
30,20,2016-12-22,23-098,MIA,,LAL,W (+8),1,36:30,4,11,.364,1,3,.333,0,0,,1,4,5,3,0,1,2,2,9,4.8,0,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
31,21,2016-12-23,23-099,MIA,@,NOP,L (-4),1,32:55,2,10,.200,1,5,.200,2,2,1.000,0,1,1,3,1,0,2,4,7,0.6,+1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
32,22,2016-12-27,23-103,MIA,,OKC,L (-12),1,37:28,9,16,.563,2,6,.333,2,2,1.000,0,5,5,3,1,0,0,4,22,17.4,-7,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
33,23,2016-12-29,23-105,MIA,@,CHO,L (-9),1,33:10,8,14,.571,3,5,.600,1,1,1.000,0,4,4,2,1,1,1,3,20,15.5,-10,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
34,24,2016-12-30,23-106,MIA,@,BOS,L (-3),1,34:33,8,17,.471,2,5,.400,1,1,1.000,2,4,6,8,4,2,3,3,19,19.7,-7,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
35,25,2017-01-01,23-108,MIA,,DET,L (-9),1,37:46,5,13,.385,2,5,.400,2,4,.500,0,1,1,8,2,0,2,4,14,10.4,-6,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
36,26,2017-01-03,23-110,MIA,@,PHO,L (-9),1,36:52,5,16,.313,1,5,.200,0,0,,0,2,2,3,2,2,3,2,11,4.1,-14,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
37,27,2017-01-04,23-111,MIA,@,SAC,W (+5),1,37:06,4,11,.364,1,7,.143,0,0,,0,8,8,4,2,0,3,1,9,6.7,+18,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
38,28,2017-01-06,23-113,MIA,@,LAL,L (-27),1,30:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,-18,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
39,,2017-01-08,23-115,MIA,@,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
40,,2017-01-10,23-117,MIA,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
41,,2017-01-13,23-120,MIA,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
42,,2017-01-17,23-124,MIA,,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
43,,2017-01-19,23-126,MIA,,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
44,,2017-01-21,23-128,MIA,,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
45,,2017-01-23,23-130,MIA,,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
46,,2017-01-25,23-132,MIA,@,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
47,,2017-01-27,23-134,MIA,@,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
48,,2017-01-28,23-135,MIA,,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
49,,2017-01-30,23-137,MIA,,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
50,,2017-02-01,23-139,MIA,,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
51,,2017-02-04,23-142,MIA,,PHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
52,,2017-02-06,23-144,MIA,@,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
53,,2017-02-08,23-146,MIA,@,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
54,,2017-02-10,23-148,MIA,@,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
55,,2017-02-11,23-149,MIA,@,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
56,,2017-02-13,23-151,MIA,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
57,,2017-02-15,23-153,MIA,@,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
58,29,2017-02-24,23-162,MIA,@,ATL,W (+18),0,13:07,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-2,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
59,30,2017-02-25,23-163,MIA,,IND,W (+18),0,14:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.0,+4,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
60,31,2017-02-27,23-165,MIA,@,DAL,L (-7),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
61,32,2017-03-01,23-167,MIA,,PHI,W (+27),0,24:11,3,8,.375,1,3,.333,0,0,,0,6,6,5,1,1,1,2,7,7.8,+21,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
62,33,2017-03-03,23-169,MIA,@,ORL,L (-11),0,24:18,1,3,.333,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,7,4.7,+5,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
63,34,2017-03-04,23-170,MIA,,CLE,W (+28),0,25:03,4,9,.444,0,2,.000,0,0,,1,6,7,3,0,1,0,1,8,8.2,+12,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
64,35,2017-03-06,23-172,MIA,@,CLE,W (+8),0,31:44,1,4,.250,0,2,.000,3,4,.750,0,2,2,4,3,0,0,3,5,7.4,+11,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
65,36,2017-03-08,23-174,MIA,,CHO,W (+7),0,25:07,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,2,6,3.1,-2,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
66,37,2017-03-11,23-177,MIA,,TOR,W (+15),0,22:16,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,1,1,0,2,3,2.7,+6,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
67,38,2017-03-12,23-178,MIA,@,IND,L (-4),1,36:50,2,7,.286,0,3,.000,5,6,.833,5,3,8,0,3,1,1,3,9,10.4,-7,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
68,39,2017-03-15,23-181,MIA,,NOP,W (+8),0,15:46,3,4,.750,2,2,1.000,0,0,,2,0,2,2,0,0,1,0,8,8.2,+1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
69,40,2017-03-17,23-183,MIA,,MIN,W (+18),0,31:30,1,5,.200,0,0,,3,4,.750,1,3,4,3,0,3,0,3,5,6.1,+25,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
70,41,2017-03-19,23-185,MIA,,POR,L (-11),1,32:35,4,8,.500,1,3,.333,1,2,.500,0,1,1,2,1,1,1,4,10,6.4,-9,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
71,42,2017-03-21,23-187,MIA,,PHO,W (+15),1,35:58,6,13,.462,2,5,.400,0,0,,1,1,2,2,0,1,1,3,14,8.2,+8,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
72,43,2017-03-23,23-189,MIA,,TOR,L (-17),1,35:06,5,12,.417,1,4,.250,1,3,.333,0,2,2,3,0,2,0,4,12,7.3,-6,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
73,44,2017-03-26,23-192,MIA,@,BOS,L (-4),1,36:43,3,10,.300,1,3,.333,2,2,1.000,0,1,1,5,2,2,2,2,9,7.6,-17,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
74,45,2017-03-28,23-194,MIA,@,DET,W (+1),1,32:59,3,11,.273,1,5,.200,2,2,1.000,1,4,5,4,1,1,1,4,9,6.3,+1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
75,46,2017-03-29,23-195,MIA,@,NYK,W (+17),1,34:50,7,12,.583,3,7,.429,0,0,,0,1,1,1,5,1,3,0,17,15.1,+15,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
76,47,2017-03-31,23-197,MIA,,NYK,L (-4),1,28:51,0,4,.000,0,3,.000,2,2,1.000,1,0,1,5,1,2,2,0,2,3.8,-12,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
77,48,2017-04-02,23-199,MIA,,DEN,L (-3),1,37:33,6,11,.545,4,6,.667,1,2,.500,1,2,3,1,1,3,1,4,17,13.8,-1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
78,49,2017-04-05,23-202,MIA,@,CHO,W (+13),1,36:07,6,14,.429,4,7,.571,3,3,1.000,0,5,5,5,0,1,1,4,19,14.7,+19,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
79,50,2017-04-07,23-204,MIA,@,TOR,L (-2),1,36:18,4,12,.333,2,4,.500,0,0,,2,0,2,4,3,1,2,3,10,7.9,-1,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
80,51,2017-04-08,23-205,MIA,@,WAS,W (+3),1,36:36,2,6,.333,2,3,.667,4,4,1.000,0,1,1,3,5,2,1,1,10,14.0,+9,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
81,52,2017-04-10,23-207,MIA,,CLE,W (+3),1,46:20,8,14,.571,2,6,.333,1,1,1.000,2,4,6,5,5,0,2,2,19,20.7,+6,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
82,53,2017-04-12,23-209,MIA,,WAS,W (+8),1,37:10,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,1,1,2,15,9.2,+6,2017,richajo01,https://www.basketball-reference.com/players/r/richajo01/gamelog/2017
