Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2012-01-13,24-205,SAS,,POR,W (+16),0,29:52,3,7,.429,2,4,.500,5,6,.833,2,4,6,2,1,3,1,1,13,14.6,+29,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
13,13,2012-01-15,24-207,SAS,,PHO,W (+11),0,23:37,2,5,.400,1,3,.333,2,2,1.000,1,2,3,1,0,1,2,2,7,4.2,-1,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
14,14,2012-01-17,24-209,SAS,@,MIA,L (-22),0,22:36,7,11,.636,6,7,.857,0,2,.000,0,2,2,0,0,0,3,2,20,11.1,-21,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
15,15,2012-01-18,24-210,SAS,@,ORL,W (+2),0,37:57,0,6,.000,0,5,.000,2,2,1.000,0,6,6,2,1,1,0,5,2,0.7,+2,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
16,16,2012-01-20,24-212,SAS,,SAC,L (-2),0,27:53,4,11,.364,0,4,.000,0,0,,1,3,4,2,1,0,2,1,8,3.5,-7,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
17,17,2012-01-21,24-213,SAS,@,HOU,L (-3),0,21:04,1,5,.200,0,1,.000,1,1,1.000,0,2,2,2,0,1,1,2,3,0.8,+7,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
18,18,2012-01-23,24-215,SAS,@,NOH,W (+2),0,24:19,3,5,.600,0,1,.000,1,1,1.000,0,1,1,3,2,1,0,0,7,9.8,+14,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
19,19,2012-01-25,24-217,SAS,,ATL,W (+22),0,26:41,4,9,.444,2,6,.333,0,0,,2,3,5,5,1,1,1,1,10,11.4,+19,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
20,20,2012-01-27,24-219,SAS,@,MIN,L (-8),0,13:36,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,4,2,-0.7,-1,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
21,21,2012-01-29,24-221,SAS,@,DAL,L (-1),0,28:53,5,10,.500,2,5,.400,0,0,,1,4,5,0,3,1,1,1,12,11.2,+8,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
22,22,2012-01-30,24-222,SAS,@,MEM,W (+10),0,30:35,3,10,.300,2,5,.400,3,5,.600,3,1,4,1,4,0,3,3,11,7.3,+9,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
23,23,2012-02-01,24-224,SAS,,HOU,W (+8),0,29:36,3,8,.375,1,4,.250,0,0,,1,3,4,4,0,1,2,3,7,4.5,+14,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
24,24,2012-02-02,24-225,SAS,,NOH,W (+12),0,32:15,2,6,.333,1,5,.200,6,7,.857,0,4,4,2,0,1,0,0,11,10.5,+11,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
25,25,2012-02-04,24-227,SAS,,OKC,W (+11),0,25:43,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,2,2,6,1.1,-3,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
26,26,2012-02-06,24-229,SAS,@,MEM,W (+5),0,30:24,0,8,.000,0,3,.000,2,2,1.000,3,1,4,4,0,1,2,0,2,0.3,0,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
27,27,2012-02-08,24-231,SAS,@,PHI,W (+10),1,29:41,0,5,.000,0,4,.000,0,0,,0,3,3,1,1,1,1,3,0,-2.4,+13,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
28,28,2012-02-11,24-234,SAS,@,NJN,W (+14),1,20:42,4,8,.500,2,4,.500,0,0,,0,2,2,1,0,0,2,0,10,5.3,+12,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
29,29,2012-02-14,24-237,SAS,@,DET,W (+4),1,22:06,1,3,.333,0,1,.000,2,2,1.000,0,5,5,1,3,0,0,2,4,6.7,-9,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
30,30,2012-02-15,24-238,SAS,@,TOR,W (+7),1,27:32,4,7,.571,3,6,.500,2,2,1.000,1,6,7,1,0,0,1,2,13,11.1,+5,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
31,31,2012-02-18,24-241,SAS,@,LAC,W (+3),1,35:40,4,7,.571,3,4,.750,0,0,,1,3,4,0,2,0,2,1,11,8.9,+3,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
32,32,2012-02-20,24-243,SAS,@,UTA,W (+4),1,15:59,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,2,2,4,0,-3.0,-14,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
33,33,2012-02-21,24-244,SAS,@,POR,L (-40),1,30:37,4,12,.333,1,2,.500,7,9,.778,2,3,5,2,0,0,3,2,16,8.3,-21,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
34,34,2012-02-23,24-246,SAS,@,DEN,W (+15),1,38:17,6,12,.500,1,5,.200,3,4,.750,2,4,6,2,3,0,2,2,16,13.8,+20,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
35,35,2012-02-29,24-252,SAS,,CHI,L (-7),1,29:56,4,8,.500,3,6,.500,0,0,,1,3,4,1,1,0,0,3,11,9.1,+4,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
36,36,2012-03-02,24-254,SAS,,CHA,W (+30),1,17:07,2,4,.500,0,1,.000,0,0,,3,1,4,0,0,1,0,2,4,4.3,-6,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
37,37,2012-03-04,24-256,SAS,,DEN,L (-5),1,15:55,0,5,.000,0,3,.000,2,2,1.000,2,0,2,1,0,0,0,1,2,0.2,-10,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
38,38,2012-03-07,24-259,SAS,,NYK,W (+13),0,16:28,3,5,.600,2,3,.667,0,0,,0,3,3,1,0,0,1,2,8,5.5,-5,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
39,39,2012-03-09,24-261,SAS,,LAC,L (-12),1,36:49,6,13,.462,4,7,.571,0,0,,2,2,4,1,3,1,1,3,16,13.5,-9,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
40,40,2012-03-12,24-264,SAS,,WAS,W (+15),0,13:28,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,1,0,6,3.9,+3,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
41,41,2012-03-14,24-266,SAS,,ORL,W (+11),1,21:19,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,1,0,1,7,5.2,-10,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
42,42,2012-03-16,24-268,SAS,@,OKC,W (+9),1,38:28,8,12,.667,5,7,.714,0,0,,1,3,4,1,5,1,2,4,21,20.2,+5,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
43,43,2012-03-17,24-269,SAS,@,DAL,L (-7),1,21:00,6,8,.750,3,4,.750,2,2,1.000,0,2,2,0,0,0,1,4,17,11.8,-10,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
44,44,2012-03-21,24-273,SAS,,MIN,W (+16),1,29:07,4,9,.444,0,2,.000,6,6,1.000,1,6,7,0,0,1,0,3,14,11.3,+7,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
45,45,2012-03-23,24-275,SAS,,DAL,W (+17),1,36:16,7,19,.368,0,5,.000,4,4,1.000,2,4,6,6,1,1,1,2,18,14.2,+6,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
46,46,2012-03-24,24-276,SAS,@,NOH,W (+3),1,30:46,3,9,.333,0,4,.000,0,2,.000,1,6,7,1,2,1,2,1,6,3.6,+4,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
47,47,2012-03-25,24-277,SAS,,PHI,W (+17),1,27:56,3,7,.429,3,5,.600,1,2,.500,0,3,3,2,1,2,1,2,10,8.8,+16,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
48,48,2012-03-27,24-279,SAS,@,PHO,W (+7),1,25:16,0,6,.000,0,5,.000,1,2,.500,1,4,5,0,1,0,0,1,1,-1.1,+5,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
49,49,2012-03-28,24-280,SAS,@,SAC,W (+5),1,14:57,3,7,.429,1,2,.500,0,1,.000,0,0,0,1,0,0,0,1,7,3.2,-2,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
50,50,2012-03-31,24-283,SAS,,IND,W (+9),1,12:41,2,6,.333,2,3,.667,1,2,.500,0,2,2,0,0,0,0,2,7,3.0,+4,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
51,51,2012-04-03,24-286,SAS,@,CLE,W (+35),1,25:49,7,11,.636,4,6,.667,1,2,.500,0,3,3,0,2,0,1,0,19,15.6,+12,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
52,52,2012-04-04,24-287,SAS,@,BOS,W (+1),1,36:23,6,13,.462,2,6,.333,0,0,,1,3,4,1,1,0,1,1,14,9.2,-1,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
53,53,2012-04-06,24-289,SAS,,NOH,W (+25),1,15:29,2,4,.500,1,3,.333,0,0,,0,1,1,2,1,0,1,1,5,4.3,-3,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
54,54,2012-04-08,24-291,SAS,,UTA,W (+10),1,25:40,3,5,.600,2,3,.667,6,6,1.000,1,3,4,5,2,2,1,2,14,18.4,+14,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
55,55,2012-04-09,24-292,SAS,@,UTA,L (-7),1,34:35,3,11,.273,1,4,.250,0,0,,3,1,4,1,0,0,1,3,7,1.4,-8,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
56,56,2012-04-11,24-294,SAS,,LAL,L (-14),1,26:39,7,11,.636,5,6,.833,3,3,1.000,0,3,3,2,2,2,0,3,22,21.6,-2,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
57,57,2012-04-12,24-295,SAS,,MEM,W (+10),1,23:54,3,9,.333,2,5,.400,2,2,1.000,1,3,4,0,1,0,1,0,10,6.5,+2,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
58,58,2012-04-14,24-297,SAS,,PHO,W (+14),1,11:41,1,3,.333,1,3,.333,0,0,,0,4,4,2,1,0,1,1,3,3.5,+23,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
59,59,2012-04-16,24-299,SAS,@,GSW,W (+21),1,18:46,4,11,.364,3,7,.429,0,0,,2,3,5,1,0,0,0,0,11,7.9,+16,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
60,60,2012-04-17,24-300,SAS,@,LAL,W (+21),1,24:03,4,5,.800,3,4,.750,0,0,,0,0,0,1,2,2,1,3,11,11.0,+14,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
61,61,2012-04-18,24-301,SAS,@,SAC,W (+25),1,20:22,4,6,.667,2,3,.667,1,1,1.000,0,2,2,1,0,1,0,2,11,9.6,+13,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
62,62,2012-04-20,24-303,SAS,,LAL,W (+24),1,26:03,3,7,.429,1,1,1.000,1,1,1.000,0,3,3,2,0,1,0,2,8,6.5,+20,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
63,63,2012-04-22,24-305,SAS,,CLE,W (+16),1,18:48,5,8,.625,3,5,.600,1,2,.500,0,1,1,0,1,1,1,0,14,11.0,+16,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
64,64,2012-04-23,24-306,SAS,,POR,W (+35),1,14:40,6,6,1.000,4,4,1.000,2,2,1.000,0,2,2,1,0,1,2,1,18,15.8,+12,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
65,65,2012-04-25,24-308,SAS,@,PHO,W (+4),1,16:59,4,9,.444,1,3,.333,0,0,,2,2,4,0,0,0,1,1,9,4.9,-4,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
66,66,2012-04-26,24-309,SAS,@,GSW,W (+6),1,7:54,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,2,1,1,6,6.0,+4,2012,greenda02,https://www.basketball-reference.com/players/g/greenda02/gamelog/2012
