Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2005-12-07,22-204,NYK,@,LAC,L (-5),0,17:08,3,4,.750,0,0,,0,0,,2,4,6,1,0,0,0,2,6,6.9,-5,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
19,18,2005-12-09,22-206,NYK,@,PHO,L (-4),1,38:10,4,19,.211,0,0,,0,0,,2,7,9,1,1,2,5,0,8,-2.1,-8,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
20,19,2005-12-12,22-209,NYK,,MIL,L (-20),1,40:54,14,18,.778,0,0,,2,2,1.000,1,6,7,2,1,2,3,4,30,24.7,-8,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
21,20,2005-12-14,22-211,NYK,,ORL,L (-15),1,29:03,4,7,.571,0,0,,2,2,1.000,3,6,9,1,1,2,3,4,10,9.1,-3,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
22,21,2005-12-16,22-213,NYK,@,ATL,L (-11),1,31:14,7,16,.438,0,0,,0,0,,3,4,7,1,1,1,4,3,14,6.1,-6,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
23,22,2005-12-17,22-214,NYK,,IND,L (-6),1,24:46,4,9,.444,0,0,,0,0,,2,10,12,0,0,0,1,0,8,6.7,+3,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
24,23,2005-12-21,22-218,NYK,,SAS,L (-13),1,26:57,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,3,3,4,14,9.8,-1,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
25,24,2005-12-23,22-220,NYK,,UTA,W (+8),0,9:54,2,4,.500,0,0,,3,4,.750,2,1,3,0,0,2,1,5,7,4.7,+3,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
26,25,2005-12-26,22-223,NYK,,NJN,L (-8),0,36:20,7,12,.583,0,1,.000,4,4,1.000,3,5,8,1,0,1,2,4,18,13.8,+2,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
27,26,2005-12-28,22-225,NYK,@,ORL,L (-10),0,24:06,4,10,.400,0,0,,4,6,.667,3,3,6,1,0,0,2,0,12,7.5,-2,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
28,27,2005-12-30,22-227,NYK,@,MIL,L (-5),0,18:16,6,10,.600,0,1,.000,3,5,.600,3,2,5,0,0,0,2,1,15,9.9,0,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
29,28,2006-01-02,22-230,NYK,,PHO,W (+7),0,15:02,3,5,.600,0,0,,4,6,.667,1,1,2,0,0,0,1,2,10,6.1,-1,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
30,29,2006-01-06,22-234,NYK,,WAS,W (+21),0,26:05,11,13,.846,1,1,1.000,7,8,.875,4,3,7,0,2,0,1,3,30,28.4,+20,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
31,30,2006-01-08,22-236,NYK,,SEA,W (+4),0,21:21,4,6,.667,0,0,,7,7,1.000,3,2,5,0,0,0,1,4,15,12.5,+12,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
32,31,2006-01-10,22-238,NYK,@,CLE,W (+8),0,28:21,7,14,.500,0,1,.000,2,2,1.000,3,4,7,2,0,0,2,5,16,9.7,+20,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
33,32,2006-01-11,22-239,NYK,,DAL,W (+2),0,23:03,3,11,.273,0,0,,2,2,1.000,5,2,7,0,0,0,0,2,8,4.8,0,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
34,33,2006-01-13,22-241,NYK,,ATL,W (+11),0,22:35,4,8,.500,0,0,,4,4,1.000,2,1,3,1,0,1,1,1,12,9.7,+7,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
35,34,2006-01-15,22-243,NYK,@,TOR,L (-26),0,20:06,3,9,.333,0,0,,9,12,.750,5,1,6,1,0,2,2,5,15,10.6,-17,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
36,35,2006-01-16,22-244,NYK,,MIN,L (-6),0,26:26,4,9,.444,0,0,,1,2,.500,1,6,7,2,0,0,0,5,9,5.8,+4,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
37,36,2006-01-18,22-246,NYK,@,CHI,L (-2),0,18:35,3,9,.333,0,0,,3,3,1.000,1,3,4,2,0,0,4,2,9,2.1,+9,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
38,37,2006-01-19,22-247,NYK,,DET,L (-26),1,35:14,7,15,.467,0,0,,1,1,1.000,2,5,7,2,1,0,1,1,15,11.2,-17,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
39,38,2006-01-21,22-249,NYK,,NOK,L (-11),0,32:55,7,12,.583,0,0,,4,4,1.000,3,4,7,1,1,1,2,5,18,14.1,-8,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
40,39,2006-01-25,22-253,NYK,,SAC,L (-4),0,17:18,2,6,.333,0,0,,0,2,.000,0,2,2,0,0,0,0,4,4,-1.2,-8,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
41,40,2006-01-27,22-255,NYK,,ORL,W (+3),0,28:57,7,15,.467,0,0,,4,9,.444,5,2,7,0,2,1,0,2,18,14.3,-2,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
42,41,2006-01-28,22-256,NYK,@,PHI,L (-15),0,18:14,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.9,-6,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
43,42,2006-01-30,22-258,NYK,@,ATL,L (-19),0,27:07,3,8,.375,0,0,,7,8,.875,4,5,9,3,0,0,3,2,13,10.8,-5,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
44,43,2006-01-31,22-259,NYK,,LAL,L (-33),0,23:49,3,11,.273,0,0,,2,2,1.000,0,4,4,1,1,0,1,3,8,2.2,-18,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
45,44,2006-02-03,22-262,NYK,@,TOR,L (-14),0,19:00,4,8,.500,0,1,.000,4,4,1.000,1,2,3,1,0,3,1,4,12,9.5,+4,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
46,45,2006-02-05,22-264,NYK,,HOU,L (-4),0,19:57,2,7,.286,0,0,,2,2,1.000,0,3,3,1,0,0,2,1,6,1.1,+2,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
47,46,2006-02-07,22-266,NYK,,LAC,L (-3),0,18:37,3,11,.273,0,0,,2,2,1.000,4,2,6,0,2,0,1,1,8,5.5,+13,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
48,47,2006-02-08,22-267,NYK,@,NJN,L (-13),0,35:53,7,13,.538,0,0,,3,6,.500,2,3,5,2,0,1,4,3,17,8.7,-22,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
49,48,2006-02-10,22-269,NYK,@,NOK,L (-11),0,22:04,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,1,6,12,6.7,-4,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
50,49,2006-02-12,22-271,NYK,@,HOU,L (-7),0,15:27,2,5,.400,0,0,,5,6,.833,0,2,2,2,0,0,0,6,9,5.5,-7,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
51,50,2006-02-13,22-272,NYK,@,DAL,L (-28),0,28:17,3,14,.214,0,0,,4,4,1.000,6,8,14,1,1,1,2,3,10,7.2,-15,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
52,51,2006-02-15,22-274,NYK,,TOR,W (+2),0,15:46,4,7,.571,0,0,,2,2,1.000,2,7,9,0,0,0,3,3,10,6.0,-3,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
53,52,2006-02-22,22-281,NYK,,MIA,L (-20),1,32:01,8,12,.667,0,0,,1,2,.500,3,7,10,0,0,0,4,2,17,10.8,-4,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
54,53,2006-02-24,22-283,NYK,,NJN,L (-4),1,26:52,6,11,.545,0,0,,8,10,.800,3,5,8,0,1,1,1,6,20,15.8,-13,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
55,54,2006-02-25,22-284,NYK,@,WAS,L (-21),1,26:37,4,12,.333,1,1,1.000,0,0,,4,2,6,0,0,0,4,5,9,-0.4,-8,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
56,55,2006-02-27,22-286,NYK,@,SAS,L (-28),0,22:46,2,6,.333,0,0,,7,7,1.000,0,2,2,0,1,1,0,4,11,8.3,-12,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
57,56,2006-03-01,22-288,NYK,@,MEM,L (-2),0,15:32,1,5,.200,0,0,,0,0,,0,4,4,0,0,0,1,3,2,-2.1,+9,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
58,57,2006-03-03,22-290,NYK,,CHI,L (-7),0,15:51,3,8,.375,0,0,,0,0,,3,3,6,0,0,2,0,2,6,5.2,+1,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
59,58,2006-03-04,22-291,NYK,@,MIL,W (+5),0,16:14,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.7,-11,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
60,59,2006-03-07,22-294,NYK,@,IND,W (+15),0,14:15,1,4,.250,0,0,,1,2,.500,3,1,4,1,0,0,2,2,3,0.5,+14,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
61,60,2006-03-11,22-298,NYK,@,CHA,L (-7),0,17:09,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,5,4,-0.7,-10,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
62,61,2006-03-13,22-300,NYK,,DEN,L (-12),0,24:14,8,13,.615,0,0,,0,1,.000,1,4,5,1,0,1,1,3,16,10.8,-6,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
63,62,2006-03-15,22-302,NYK,,ATL,W (+4),0,15:47,1,3,.333,0,0,,1,2,.500,0,3,3,0,1,1,0,5,3,1.5,0,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
64,63,2006-03-17,22-304,NYK,,DET,W (+2),0,14:57,2,6,.333,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,6,5.2,-11,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
65,64,2006-03-19,22-306,NYK,,MIA,L (-11),0,13:18,0,3,.000,0,0,,1,2,.500,2,4,6,0,1,0,0,2,1,1.3,-1,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
66,65,2006-03-21,22-308,NYK,,TOR,L (-5),1,27:42,7,15,.467,0,0,,5,5,1.000,3,6,9,0,1,4,0,3,19,17.8,-6,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
67,,2006-03-22,22-309,NYK,@,ORL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
68,,2006-03-24,22-311,NYK,,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
69,,2006-03-26,22-313,NYK,@,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
70,,2006-03-29,22-316,NYK,,BOS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
71,,2006-03-31,22-318,NYK,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
72,,2006-04-02,22-320,NYK,@,PHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
73,,2006-04-04,22-322,NYK,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
74,,2006-04-05,22-323,NYK,,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
75,,2006-04-07,22-325,NYK,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
76,,2006-04-09,22-327,NYK,@,BOS,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
77,,2006-04-10,22-328,NYK,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
78,,2006-04-13,22-331,NYK,@,CLE,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
79,,2006-04-14,22-332,NYK,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
80,,2006-04-16,22-334,NYK,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
81,,2006-04-17,22-335,NYK,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
82,,2006-04-19,22-337,NYK,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2006
