Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,43,2013-01-23,24-116,OKC,@,GSW,L (-5),1,39:06,10,17,.588,2,3,.667,11,12,.917,0,5,5,9,1,3,6,3,33,28.4,-14,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
44,44,2013-01-25,24-118,OKC,@,SAC,W (+10),1,33:54,7,12,.583,1,4,.250,9,9,1.000,0,11,11,5,3,1,2,2,24,26.1,+11,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
45,45,2013-01-27,24-120,OKC,@,LAL,L (-9),1,42:46,10,26,.385,2,5,.400,13,14,.929,0,2,2,4,1,0,2,2,35,22.0,0,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
46,46,2013-01-31,24-124,OKC,,MEM,W (+17),1,37:51,10,16,.625,0,2,.000,7,9,.778,0,7,7,6,1,1,2,1,27,24.6,+12,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
47,47,2013-02-02,24-126,OKC,@,CLE,L (-5),1,36:42,8,21,.381,3,7,.429,13,17,.765,2,9,11,3,1,0,3,2,32,22.3,0,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
48,48,2013-02-04,24-128,OKC,,DAL,W (+21),1,28:28,6,11,.545,2,2,1.000,5,6,.833,0,10,10,4,2,1,3,1,19,18.4,+17,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
49,49,2013-02-06,24-130,OKC,,GSW,W (+21),1,31:09,10,18,.556,2,3,.667,3,4,.750,1,6,7,4,2,2,5,1,25,19.3,+2,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
50,50,2013-02-08,24-132,OKC,,PHO,W (+31),1,30:46,5,11,.455,4,5,.800,7,7,1.000,0,6,6,4,2,1,0,0,21,22.6,+26,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
51,51,2013-02-10,24-134,OKC,@,PHO,W (+28),1,29:29,6,11,.545,0,2,.000,6,6,1.000,1,6,7,2,0,2,2,0,18,16.0,+20,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
52,52,2013-02-12,24-136,OKC,@,UTA,L (-15),1,38:26,11,16,.688,3,4,.750,8,9,.889,0,6,6,5,4,0,4,3,33,29.9,-16,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
53,53,2013-02-14,24-138,OKC,,MIA,L (-10),1,47:32,12,24,.500,1,5,.200,15,15,1.000,0,8,8,4,1,3,5,6,40,28.9,-10,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
54,54,2013-02-20,24-144,OKC,@,HOU,L (-3),1,41:56,4,13,.308,0,2,.000,8,9,.889,0,12,12,11,2,1,5,2,16,16.3,-4,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
55,55,2013-02-22,24-146,OKC,,MIN,W (+16),1,37:06,9,17,.529,1,1,1.000,8,8,1.000,0,7,7,7,0,1,4,3,27,21.2,+5,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
56,56,2013-02-24,24-148,OKC,,CHI,W (+30),1,31:42,6,19,.316,1,4,.250,6,6,1.000,2,14,16,6,0,2,4,0,19,15.3,+22,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
57,57,2013-02-27,24-151,OKC,,NOH,W (+45),1,26:51,5,8,.625,2,3,.667,6,6,1.000,0,11,11,10,0,0,1,0,18,23.7,+31,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
58,58,2013-03-01,24-153,OKC,@,DEN,L (-2),1,39:39,9,20,.450,1,4,.250,6,7,.857,1,13,14,3,2,3,4,0,25,21.0,+10,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
59,59,2013-03-03,24-155,OKC,@,LAC,W (+4),1,45:09,10,25,.400,3,8,.375,12,15,.800,2,7,9,4,2,0,4,1,35,24.2,+1,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
60,60,2013-03-05,24-157,OKC,,LAL,W (+17),1,39:57,9,22,.409,1,3,.333,7,8,.875,1,8,9,5,3,3,0,2,26,24.7,+12,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
61,61,2013-03-07,24-159,OKC,@,NYK,W (+1),1,44:24,9,20,.450,2,6,.333,14,15,.933,0,8,8,6,0,1,7,1,34,23.1,+1,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
62,62,2013-03-08,24-160,OKC,@,CHA,W (+22),1,23:46,6,12,.500,1,3,.333,6,7,.857,0,6,6,7,0,1,2,0,19,18.0,+16,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
63,63,2013-03-10,24-162,OKC,,BOS,W (+12),1,39:06,6,16,.375,0,4,.000,11,11,1.000,0,11,11,4,1,0,3,3,23,17.1,+4,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
64,64,2013-03-11,24-163,OKC,@,SAS,L (-12),1,39:31,7,13,.538,1,1,1.000,11,11,1.000,0,6,6,5,1,2,5,2,26,21.6,-6,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
65,65,2013-03-13,24-165,OKC,,UTA,W (+23),1,28:54,7,13,.538,1,2,.500,8,9,.889,0,10,10,0,0,2,8,2,23,11.9,+16,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
66,66,2013-03-15,24-167,OKC,,ORL,W (+13),1,35:56,8,15,.533,1,5,.200,9,12,.750,1,8,9,3,3,0,6,3,26,18.5,-3,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
67,67,2013-03-17,24-169,OKC,@,DAL,W (+6),1,39:21,10,19,.526,2,5,.400,9,9,1.000,0,9,9,1,2,2,6,1,31,22.1,+4,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
68,68,2013-03-19,24-171,OKC,,DEN,L (-10),1,43:03,10,23,.435,0,6,.000,14,16,.875,1,6,7,5,1,2,6,4,34,21.9,-3,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
69,69,2013-03-20,24-172,OKC,@,MEM,L (-1),1,47:58,11,28,.393,1,4,.250,9,10,.900,3,5,8,3,0,1,4,3,32,17.6,-3,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
70,70,2013-03-22,24-174,OKC,@,ORL,W (+8),1,40:48,7,14,.500,2,3,.667,9,11,.818,1,7,8,2,3,2,5,1,25,20.4,+1,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
71,71,2013-03-24,24-176,OKC,,POR,W (+20),1,37:20,10,17,.588,2,3,.667,2,2,1.000,0,10,10,2,2,0,3,1,24,19.1,+11,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
72,72,2013-03-27,24-179,OKC,,WAS,W (+23),1,31:28,4,10,.400,2,2,1.000,10,10,1.000,0,6,6,6,0,1,2,1,20,18.9,+21,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
73,73,2013-03-29,24-181,OKC,@,MIN,L (-8),1,40:55,13,19,.684,1,3,.333,9,9,1.000,0,7,7,3,1,2,4,2,36,29.7,-5,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
74,74,2013-03-30,24-182,OKC,@,MIL,W (+10),1,37:50,10,19,.526,1,2,.500,9,10,.900,1,7,8,5,0,1,2,0,30,25.3,+19,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
75,75,2013-04-04,24-187,OKC,,SAS,W (+12),1,44:48,10,20,.500,2,3,.667,3,4,.750,1,8,9,6,1,3,6,2,25,18.2,+4,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
76,76,2013-04-05,24-188,OKC,@,IND,W (+22),1,33:51,13,21,.619,2,3,.667,6,7,.857,2,7,9,1,0,0,2,1,34,25.9,+23,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
77,77,2013-04-07,24-190,OKC,,NYK,L (-5),1,45:13,7,17,.412,0,2,.000,13,15,.867,0,3,3,7,0,4,4,1,27,21.3,-3,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
78,78,2013-04-09,24-192,OKC,@,UTA,W (+10),1,37:23,6,10,.600,1,2,.500,8,8,1.000,0,12,12,9,3,1,3,2,21,26.2,+17,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
79,79,2013-04-11,24-194,OKC,@,GSW,W (+19),1,34:27,10,16,.625,2,3,.667,9,10,.900,1,9,10,8,3,1,4,1,31,31.7,+25,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
80,80,2013-04-12,24-195,OKC,@,POR,W (+16),1,29:42,7,11,.636,0,1,.000,2,2,1.000,1,4,5,6,1,2,4,0,16,15.6,+21,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
81,81,2013-04-15,24-198,OKC,,SAC,W (+9),1,37:20,10,16,.625,3,5,.600,6,8,.750,1,6,7,8,1,2,1,1,29,30.1,+19,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
82,,2013-04-17,24-200,OKC,,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2013
