Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1999-12-23,26-019,SAC,@,LAC,L (-6),1,31:13,8,13,.615,0,0,,1,2,.500,5,6,11,1,2,0,1,4,17,16.1,+16,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
25,25,1999-12-26,26-022,SAC,,DAL,W (+7),1,21:17,5,6,.833,0,0,,1,2,.500,1,4,5,0,0,0,1,3,11,8.1,+10,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
26,26,1999-12-28,26-024,SAC,,BOS,W (+13),1,22:08,4,9,.444,0,0,,0,0,,2,7,9,3,0,0,2,3,8,5.7,+12,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
27,27,1999-12-29,26-025,SAC,@,SEA,W (+9),1,29:46,6,14,.429,0,0,,4,4,1.000,3,4,7,2,0,0,3,2,16,9.5,-1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
28,28,2000-01-04,26-031,SAC,@,CLE,W (+4),1,22:59,5,7,.714,0,0,,2,5,.400,2,3,5,1,1,0,1,3,12,9.7,0,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
29,29,2000-01-06,26-033,SAC,@,TOR,L (-12),1,18:23,3,9,.333,0,0,,2,2,1.000,3,0,3,1,0,2,1,3,8,4.9,-3,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
30,30,2000-01-07,26-034,SAC,@,BOS,L (-8),1,35:17,5,10,.500,0,0,,1,1,1.000,3,0,3,2,0,0,0,3,11,8.3,+18,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
31,31,2000-01-09,26-036,SAC,,IND,W (+3),1,38:20,7,13,.538,0,0,,9,10,.900,3,6,9,3,0,0,5,4,23,15.7,+16,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
32,32,2000-01-11,26-038,SAC,,HOU,W (+17),1,20:13,2,9,.222,0,0,,0,0,,2,4,6,4,1,0,1,0,4,3.9,+13,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
33,33,2000-01-13,26-040,SAC,,SAS,W (+4),1,22:24,2,6,.333,0,0,,4,4,1.000,3,2,5,0,0,0,2,3,8,4.1,+2,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
34,34,2000-01-15,26-042,SAC,@,GSW,W (+15),1,31:21,6,11,.545,0,0,,11,11,1.000,1,3,4,1,0,0,4,2,23,15.2,+3,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
35,35,2000-01-16,26-043,SAC,,CLE,W (+11),1,21:36,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,2,0,6,2.4,+1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
36,36,2000-01-18,26-045,SAC,,LAC,W (+6),1,22:42,3,6,.500,0,0,,4,4,1.000,1,4,5,0,1,1,3,4,10,6.0,+11,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
37,37,2000-01-20,26-047,SAC,,ORL,W (+8),1,20:00,6,10,.600,0,0,,0,0,,2,1,3,1,0,1,2,4,12,6.9,+4,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
38,38,2000-01-22,26-049,SAC,,UTA,L (-3),1,21:33,4,5,.800,0,0,,1,2,.500,2,0,2,0,0,0,0,1,9,7.7,-7,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
39,39,2000-01-25,26-052,SAC,@,CHH,W (+11),1,11:22,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,5,4,3.5,+3,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
40,40,2000-01-26,26-053,SAC,@,MIL,L (-8),1,23:04,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,1,2,2.3,-1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
41,41,2000-01-28,26-055,SAC,@,CHI,W (+12),1,21:28,4,8,.500,0,0,,1,2,.500,3,0,3,0,0,0,2,4,9,3.1,+5,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
42,42,2000-01-30,26-057,SAC,@,NYK,L (-9),1,23:33,7,9,.778,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,16,11.5,-8,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
43,,2000-01-31,26-058,SAC,@,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
44,,2000-02-02,26-060,SAC,@,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
45,,2000-02-04,26-062,SAC,@,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
46,,2000-02-06,26-064,SAC,@,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
47,,2000-02-08,26-066,SAC,,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
48,,2000-02-10,26-068,SAC,,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
49,43,2000-02-15,26-073,SAC,,PHO,L (-9),1,19:10,2,8,.250,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,1.7,+5,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
50,44,2000-02-17,26-075,SAC,@,UTA,L (-11),1,22:37,4,9,.444,0,0,,10,13,.769,0,3,3,1,0,0,0,4,18,12.1,+3,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
51,45,2000-02-18,26-076,SAC,,SEA,W (+33),1,23:15,7,10,.700,0,0,,1,1,1.000,1,3,4,0,1,0,2,0,15,11.4,-1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
52,46,2000-02-20,26-078,SAC,,POR,L (-5),1,24:27,6,9,.667,0,0,,0,0,,1,0,1,0,1,0,1,1,12,8.4,-10,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
53,47,2000-02-21,26-079,SAC,@,DEN,L (-6),1,13:15,3,5,.600,0,0,,2,4,.500,0,1,1,0,0,0,1,3,8,3.0,-8,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
54,48,2000-02-23,26-081,SAC,,ATL,L (-6),1,9:18,0,5,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-6,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
55,49,2000-02-26,26-084,SAC,@,VAN,L (-12),1,25:08,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.8,+2,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
56,50,2000-02-29,26-087,SAC,,VAN,W (+25),1,23:07,5,8,.625,0,0,,1,2,.500,0,3,3,0,1,0,0,3,11,7.7,-2,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
57,51,2000-03-02,26-089,SAC,@,HOU,L (-3),1,8:42,3,9,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0.9,-5,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
58,52,2000-03-04,26-091,SAC,@,SAS,W (+5),1,22:50,3,5,.600,0,0,,3,3,1.000,1,4,5,0,1,0,1,1,9,8.2,-6,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
59,53,2000-03-06,26-093,SAC,,DAL,W (+21),1,19:34,6,6,1.000,0,0,,1,1,1.000,3,3,6,0,1,1,2,5,13,11.9,+18,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
60,54,2000-03-08,26-095,SAC,,CHH,W (+13),1,22:38,3,6,.500,0,0,,1,2,.500,0,2,2,2,0,1,2,3,7,3.1,+3,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
61,55,2000-03-10,26-097,SAC,,TOR,W (+15),1,30:35,9,17,.529,0,0,,6,7,.857,4,5,9,6,1,1,1,4,24,22.9,+13,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
62,56,2000-03-12,26-099,SAC,@,LAL,L (-3),1,29:05,4,8,.500,0,0,,5,7,.714,2,2,4,2,1,0,2,2,13,9.8,+10,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
63,57,2000-03-14,26-101,SAC,@,POR,L (-5),1,17:43,4,7,.571,0,0,,0,0,,0,1,1,0,1,0,2,4,8,2.4,-10,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
64,58,2000-03-15,26-102,SAC,,LAC,W (+20),1,19:02,1,5,.200,0,0,,1,2,.500,3,2,5,2,0,0,1,2,3,1.8,-1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
65,59,2000-03-18,26-105,SAC,@,LAC,W (+21),1,12:14,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,4,4,-1.3,-9,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
66,60,2000-03-21,26-108,SAC,,WAS,W (+12),1,20:29,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,3,2,4,-0.9,-18,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
67,61,2000-03-22,26-109,SAC,@,PHO,L (-21),1,22:39,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,4.2,-27,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
68,62,2000-03-24,26-111,SAC,,DET,W (+10),1,11:46,3,4,.750,0,0,,0,0,,0,1,1,0,0,2,1,3,6,3.9,+4,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
69,63,2000-03-26,26-113,SAC,,LAL,L (-1),1,14:06,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-1,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
70,64,2000-03-28,26-115,SAC,,NYK,W (+8),1,26:34,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,12,9.9,+6,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
71,65,2000-03-31,26-118,SAC,@,SEA,L (-15),1,19:07,7,11,.636,0,0,,3,3,1.000,1,1,2,1,1,0,3,5,17,9.8,-20,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
72,66,2000-04-02,26-120,SAC,,PHI,W (+22),1,21:24,7,10,.700,0,0,,0,1,.000,1,1,2,0,1,0,3,3,14,7.2,+12,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
73,67,2000-04-04,26-122,SAC,@,DAL,L (-3),1,31:25,10,17,.588,0,0,,0,0,,2,1,3,0,2,0,4,1,20,11.4,-9,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
74,68,2000-04-05,26-123,SAC,@,SAS,W (+10),1,40:33,8,11,.727,0,0,,12,12,1.000,2,9,11,1,0,0,0,1,28,27.9,+24,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
75,69,2000-04-07,26-125,SAC,,MIN,L (-3),1,19:29,0,6,.000,0,0,,3,4,.750,0,2,2,1,0,0,0,1,3,-0.7,-18,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
76,70,2000-04-09,26-127,SAC,,PHO,L (-5),1,27:07,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,0,1,3,13,9.4,0,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
77,71,2000-04-11,26-129,SAC,,SAS,L (-6),1,26:07,2,5,.400,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,+4,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
78,72,2000-04-13,26-131,SAC,,GSW,W (+23),1,20:42,3,7,.429,0,0,,5,6,.833,1,1,2,3,0,0,1,2,11,8.2,+13,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
79,73,2000-04-14,26-132,SAC,@,LAL,L (-7),1,19:16,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,1,0,0,4,2.5,-6,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
80,74,2000-04-16,26-134,SAC,@,POR,L (-7),1,18:53,4,11,.364,0,0,,1,2,.500,0,1,1,1,0,1,1,2,9,2.4,-10,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
81,75,2000-04-18,26-136,SAC,,SEA,L (-7),1,19:02,4,8,.500,0,0,,2,2,1.000,1,2,3,1,1,0,1,2,10,7.2,-15,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
82,76,2000-04-19,26-137,SAC,@,UTA,L (-9),1,19:45,1,6,.167,0,0,,3,4,.750,3,1,4,3,0,0,5,4,5,-1.3,-15,2000,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/2000
