Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1997-11-22,25-038,IND,,CHH,L (-1),0,19:54,1,3,.333,0,1,.000,5,6,.833,0,2,2,1,0,0,0,2,7,5.4,+8,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
12,10,1997-11-27,25-043,IND,,VAN,W (+21),0,12:18,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,1.9,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
13,11,1997-11-28,25-044,IND,,CHI,W (+11),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
14,12,1997-11-30,25-046,IND,,PHI,W (+12),0,9:49,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,0,2,2,1.8,-10,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
15,13,1997-12-03,25-049,IND,@,MIN,W (+4),0,13:33,2,6,.333,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,6,3.4,+2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
16,14,1997-12-05,25-051,IND,@,DEN,W (+11),0,12:08,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,0,1,1,0,3,7,6.5,-10,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
17,15,1997-12-07,25-053,IND,@,PHO,W (+2),0,15:22,2,3,.667,1,1,1.000,0,0,,1,2,3,1,0,0,2,1,5,3.3,+6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
18,16,1997-12-08,25-054,IND,@,UTA,L (-9),0,24:54,2,5,.400,1,2,.500,0,0,,1,4,5,2,2,0,0,4,5,6.0,-6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
19,17,1997-12-10,25-056,IND,@,POR,L (-8),0,14:11,2,2,1.000,0,0,,1,2,.500,1,2,3,2,0,0,0,0,5,6.7,-5,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
20,18,1997-12-12,25-058,IND,,MIA,W (+15),0,8:49,1,2,.500,0,0,,2,2,1.000,0,1,1,0,2,0,0,3,4,4.1,-3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
21,19,1997-12-13,25-059,IND,,WAS,W (+17),0,12:28,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,0,2,0,0,3,8,8.5,+6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
22,20,1997-12-15,25-061,IND,@,TOR,W (+7),0,13:51,1,6,.167,0,3,.000,4,4,1.000,1,5,6,2,0,0,0,2,6,5.0,+6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
23,21,1997-12-17,25-063,IND,,NYK,W (+7),0,11:29,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,+1,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
24,22,1997-12-19,25-065,IND,,DET,W (+8),0,14:24,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,0,0,2,9,7.6,-3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
25,23,1997-12-20,25-066,IND,@,ORL,W (+3),0,13:05,0,2,.000,0,0,,0,0,,0,0,0,1,1,1,1,0,0,0.0,-1,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
26,24,1997-12-23,25-069,IND,@,SAS,L (-12),0,13:25,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
27,25,1997-12-26,25-072,IND,,ORL,W (+26),0,20:58,5,5,1.000,3,3,1.000,7,9,.778,1,4,5,0,0,0,0,2,20,18.8,+1,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
28,26,1997-12-28,25-074,IND,@,MIA,L (-11),0,16:33,2,3,.667,0,1,.000,2,2,1.000,1,0,1,0,1,0,2,1,6,4.0,-16,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
29,27,1997-12-30,25-076,IND,,NJN,W (+18),0,6:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
30,28,1998-01-02,25-079,IND,@,WAS,W (+18),0,11:15,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,5,3,-0.7,+12,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
31,29,1998-01-03,25-080,IND,,TOR,W (+12),0,22:25,4,4,1.000,1,1,1.000,1,1,1.000,0,2,2,2,2,0,0,0,10,12.8,+13,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
32,30,1998-01-06,25-083,IND,,PHO,L (-1),0,11:15,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,3,0,-1.7,-3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
33,31,1998-01-08,25-085,IND,@,HOU,W (+7),0,18:42,3,6,.500,2,2,1.000,0,0,,0,4,4,1,1,0,0,3,8,6.7,+3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
34,32,1998-01-10,25-087,IND,@,DAL,W (+5),0,18:32,1,4,.250,1,4,.250,0,0,,1,3,4,1,0,0,0,1,3,2.5,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
35,33,1998-01-14,25-091,IND,,DET,W (+7),0,17:18,1,6,.167,1,5,.200,2,2,1.000,0,4,4,0,0,0,0,3,5,1.2,-10,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
36,34,1998-01-16,25-093,IND,,SAC,W (+25),0,22:37,2,5,.400,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,2,7,5.2,+5,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
37,35,1998-01-18,25-095,IND,@,BOS,W (+7),0,9:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,-4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
38,36,1998-01-21,25-098,IND,@,NYK,L (-8),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,+3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
39,,1998-01-23,25-100,IND,,UTA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
40,37,1998-01-24,25-101,IND,,BOS,W (+7),0,13:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
41,38,1998-01-27,25-104,IND,,WAS,W (+1),0,11:09,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,0,0,2,1.9,+4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
42,39,1998-01-28,25-105,IND,@,PHI,W (+3),0,15:03,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,4,6,4.7,-1,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
43,40,1998-01-30,25-107,IND,,CLE,W (+6),0,11:07,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
44,41,1998-02-01,25-109,IND,@,LAC,W (+7),0,15:25,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,0,2,2,0.7,+1,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
45,42,1998-02-03,25-111,IND,@,SAC,W (+22),0,22:08,4,9,.444,0,1,.000,0,0,,0,2,2,1,1,0,0,2,8,4.8,+6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
46,43,1998-02-04,25-112,IND,@,SEA,L (-7),0,7:43,0,1,.000,0,0,,1,1,1.000,0,0,0,0,0,0,2,3,1,-2.9,-6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
47,44,1998-02-10,25-118,IND,,ORL,W (+19),0,18:53,0,2,.000,0,0,,1,1,1.000,1,3,4,0,0,0,1,4,1,-1.4,+5,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
48,45,1998-02-11,25-119,IND,@,MIA,W (+9),0,6:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
49,46,1998-02-13,25-121,IND,,DAL,L (-3),0,15:51,2,6,.333,0,0,,1,1,1.000,0,3,3,2,1,0,0,1,5,4.5,+4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
50,47,1998-02-14,25-122,IND,@,ATL,W (+4),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
51,48,1998-02-17,25-125,IND,@,CHI,L (-8),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
52,,1998-02-19,25-127,IND,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
53,,1998-02-20,25-128,IND,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
54,,1998-02-22,25-130,IND,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
55,49,1998-02-25,25-133,IND,,LAL,L (-7),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
56,50,1998-02-27,25-135,IND,,POR,W (+65),0,9:46,2,3,.667,1,1,1.000,0,0,,0,4,4,3,0,0,0,0,5,7.0,+22,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
57,51,1998-03-01,25-137,IND,,DEN,W (+27),0,10:18,2,3,.667,2,2,1.000,0,0,,1,1,2,0,0,0,1,0,6,4.7,+4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
58,,1998-03-03,25-139,IND,@,VAN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
59,52,1998-03-04,25-140,IND,@,LAL,L (-9),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
60,53,1998-03-06,25-142,IND,@,GSW,W (+14),0,12:59,3,4,.750,1,1,1.000,1,1,1.000,0,0,0,3,2,0,0,2,8,9.7,+9,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
61,54,1998-03-08,25-144,IND,,BOS,W (+4),0,10:26,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,1,4,0.8,-11,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
62,55,1998-03-11,25-147,IND,@,DET,L (-31),0,17:57,2,6,.333,1,3,.333,2,2,1.000,1,1,2,1,2,0,1,0,7,6.3,-8,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
63,,1998-03-13,25-149,IND,,MIL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
64,,1998-03-15,25-151,IND,@,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
65,56,1998-03-17,25-153,IND,,CHI,L (-6),0,5:54,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
66,57,1998-03-19,25-155,IND,@,WAS,W (+4),0,15:10,2,5,.400,1,3,.333,0,0,,1,4,5,0,1,0,1,0,5,4.2,0,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
67,58,1998-03-20,25-156,IND,,NJN,W (+7),0,8:37,1,3,.333,1,2,.500,3,3,1.000,0,2,2,0,1,0,1,3,6,3.7,-6,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
68,59,1998-03-22,25-158,IND,@,MIL,W (+2),0,7:42,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
69,60,1998-03-25,25-161,IND,,HOU,L (-5),0,11:17,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
70,61,1998-03-27,25-163,IND,,CHH,W (+37),0,27:55,2,9,.222,1,5,.200,2,2,1.000,0,2,2,3,2,0,1,3,7,4.0,+18,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
71,62,1998-03-29,25-165,IND,,SAS,L (-19),1,20:10,1,5,.200,0,3,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.2,-8,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
72,63,1998-03-31,25-167,IND,,LAC,W (+22),0,5:49,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-4,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
73,,1998-04-02,25-169,IND,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
74,,1998-04-03,25-170,IND,@,CHH,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
75,,1998-04-05,25-172,IND,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
76,,1998-04-07,25-174,IND,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
77,,1998-04-09,25-176,IND,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
78,,1998-04-12,25-179,IND,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
79,,1998-04-13,25-180,IND,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
80,,1998-04-15,25-182,IND,,ATL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
81,64,1998-04-17,25-184,IND,,TOR,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
82,65,1998-04-18,25-185,IND,@,CLE,L (-4),0,24:00,0,3,.000,0,0,,0,0,,0,2,2,3,1,0,0,4,0,0.0,-10,1998,hoibefr01,https://www.basketball-reference.com/players/h/hoibefr01/gamelog/1998
