Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2002-12-30,33-035,MIN,,PHO,W (+6),0,25:59,1,3,.333,0,0,,0,0,,2,1,3,5,0,0,2,2,2,2.7,+2,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
32,32,2003-01-04,33-040,MIN,,UTA,L (-8),0,29:42,3,11,.273,1,4,.250,0,0,,1,2,3,7,2,0,0,2,7,7.9,-6,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
33,33,2003-01-07,33-043,MIN,@,HOU,L (-8),0,22:42,2,6,.333,0,1,.000,1,2,.500,0,0,0,2,0,0,1,3,5,0.4,-22,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
34,34,2003-01-08,33-044,MIN,,GSW,W (+7),0,26:42,3,6,.500,2,4,.500,0,0,,0,5,5,3,1,0,3,3,8,5.4,0,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
35,35,2003-01-10,33-046,MIN,,SAC,W (+6),0,17:00,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0.6,+4,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
36,36,2003-01-12,33-048,MIN,@,TOR,L (-14),0,14:56,2,8,.250,0,1,.000,0,0,,1,1,2,1,2,0,1,1,4,1.5,-8,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
37,37,2003-01-13,33-049,MIN,,DEN,W (+14),0,31:55,8,13,.615,4,7,.571,0,0,,0,2,2,6,4,1,1,2,20,21.8,+33,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
38,38,2003-01-15,33-051,MIN,@,LAC,W (+31),0,26:58,3,9,.333,1,3,.333,1,1,1.000,1,3,4,4,2,0,1,5,8,6.3,+14,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
39,39,2003-01-17,33-053,MIN,@,GSW,L (-9),0,30:29,3,8,.375,2,3,.667,3,4,.750,2,1,3,1,3,0,0,3,11,10.4,-22,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
40,40,2003-01-18,33-054,MIN,@,POR,W (+6),0,27:43,0,3,.000,0,1,.000,2,2,1.000,1,4,5,3,1,1,1,3,2,3.4,+1,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
41,41,2003-01-20,33-056,MIN,,TOR,W (+8),0,26:17,3,7,.429,1,3,.333,0,0,,0,3,3,2,1,0,1,1,7,5.2,+20,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
42,42,2003-01-22,33-058,MIN,,SEA,W (+5),0,19:33,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,-8,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
43,43,2003-01-24,33-060,MIN,,LAC,W (+3),0,27:07,3,10,.300,2,5,.400,2,2,1.000,1,0,1,2,6,0,1,1,10,10.9,+7,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
44,44,2003-01-25,33-061,MIN,@,WAS,W (+8),0,13:38,1,2,.500,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,1.2,+3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
45,45,2003-01-27,33-063,MIN,,SAS,W (+11),0,24:39,4,8,.500,1,3,.333,0,0,,1,5,6,6,0,0,1,1,9,10.0,-5,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
46,46,2003-01-30,33-066,MIN,@,DAL,L (-3),0,18:54,1,5,.200,0,3,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5,+10,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
47,47,2003-01-31,33-067,MIN,@,HOU,L (-20),0,24:50,3,6,.500,1,2,.500,0,0,,0,4,4,1,0,0,0,2,7,5.1,-9,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
48,48,2003-02-02,33-069,MIN,,PHI,W (+8),1,30:45,2,5,.400,0,1,.000,0,0,,0,6,6,6,1,0,2,3,4,5.1,-1,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
49,49,2003-02-04,33-071,MIN,,HOU,W (+14),1,30:04,5,5,1.000,0,0,,0,0,,0,3,3,4,1,0,0,4,10,11.6,+3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
50,50,2003-02-11,33-078,MIN,,DAL,W (+2),1,35:00,4,9,.444,2,5,.400,0,0,,0,8,8,3,1,0,1,4,10,8.2,-6,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
51,51,2003-02-12,33-079,MIN,@,CLE,W (+11),1,23:58,2,8,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,2,4,-0.9,+3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
52,52,2003-02-14,33-081,MIN,,NOH,W (+21),1,28:39,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,0,2,10,8.6,-2,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
53,53,2003-02-16,33-083,MIN,,GSW,W (+7),1,26:36,2,7,.286,0,1,.000,0,0,,0,3,3,3,0,0,1,3,4,0.7,+11,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
54,54,2003-02-17,33-084,MIN,@,UTA,L (-12),1,31:26,2,7,.286,2,4,.500,2,2,1.000,1,0,1,0,2,0,0,1,8,6.2,-11,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
55,55,2003-02-19,33-086,MIN,@,DEN,W (+8),1,22:55,3,7,.429,1,2,.500,0,0,,0,2,2,2,1,1,0,0,7,7.0,-6,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
56,56,2003-02-21,33-088,MIN,,DET,W (+7),1,34:42,4,5,.800,0,1,.000,1,1,1.000,0,2,2,5,2,0,0,3,9,12.0,+13,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
57,57,2003-02-23,33-090,MIN,,PHO,W (+2),1,24:32,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,2,0,0,0.4,+7,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
58,58,2003-02-24,33-091,MIN,@,MIL,W (+3),1,41:48,5,8,.625,1,3,.333,0,0,,1,6,7,7,0,0,3,5,11,9.8,+10,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
59,59,2003-02-26,33-093,MIN,,UTA,W (+7),1,38:28,6,11,.545,3,6,.500,2,2,1.000,0,2,2,5,1,1,1,3,17,15.3,+3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
60,60,2003-02-28,33-095,MIN,,CLE,W (+23),1,29:59,5,10,.500,0,1,.000,0,0,,1,2,3,2,0,0,1,1,10,6.3,+16,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
61,61,2003-03-02,33-097,MIN,,NYK,W (+9),1,27:20,1,4,.250,1,1,1.000,2,4,.500,0,4,4,1,0,1,1,2,5,2.6,-3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
62,62,2003-03-04,33-099,MIN,@,SEA,L (-9),1,36:08,5,9,.556,2,5,.400,0,0,,0,3,3,3,1,0,2,3,12,8.5,-6,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
63,63,2003-03-05,33-100,MIN,@,SAC,L (-1),1,14:22,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-0.4,-3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
64,64,2003-03-07,33-102,MIN,@,LAL,L (-10),1,32:18,6,8,.750,3,3,1.000,0,0,,0,5,5,3,0,0,1,2,15,13.6,-7,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
65,65,2003-03-09,33-104,MIN,@,PHO,W (+7),1,28:25,4,7,.571,2,3,.667,4,4,1.000,2,2,4,2,0,0,1,2,14,12.3,+16,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
66,66,2003-03-10,33-105,MIN,@,DAL,W (+9),1,28:49,1,3,.333,0,1,.000,0,0,,0,3,3,3,0,1,0,2,2,3.2,+21,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
67,67,2003-03-12,33-107,MIN,,SAS,L (-12),1,27:19,2,7,.286,0,2,.000,0,0,,1,1,2,5,3,0,3,4,4,2.8,-12,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
68,68,2003-03-14,33-109,MIN,,LAL,L (-7),1,30:49,4,6,.667,1,2,.500,0,0,,1,2,3,5,0,2,1,3,9,10.4,-7,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
69,69,2003-03-16,33-111,MIN,,POR,W (+16),0,25:47,4,8,.500,2,4,.500,0,0,,0,2,2,4,0,0,1,0,10,8.4,+9,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
70,70,2003-03-18,33-113,MIN,,MEM,W (+16),1,39:43,3,8,.375,1,3,.333,0,0,,1,5,6,6,2,1,5,1,7,6.3,+20,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
71,71,2003-03-21,33-116,MIN,@,SAS,W (+7),1,44:22,9,14,.643,2,4,.500,3,3,1.000,2,2,4,7,4,0,2,2,23,24.9,+6,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
72,72,2003-03-25,33-120,MIN,,MIA,W (+17),1,30:05,2,5,.400,2,3,.667,0,0,,0,2,2,6,3,1,2,0,6,9.8,+13,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
73,73,2003-03-27,33-122,MIN,@,ORL,L (-3),1,35:42,2,8,.250,1,6,.167,0,0,,1,4,5,7,3,0,1,1,5,8.6,-7,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
74,74,2003-03-28,33-123,MIN,@,MIA,L (-27),1,30:50,7,10,.700,2,2,1.000,0,2,.000,0,1,1,1,1,1,5,2,16,7.9,-11,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
75,75,2003-03-30,33-125,MIN,,DAL,L (-24),1,35:07,6,10,.600,1,3,.333,1,2,.500,0,4,4,3,1,0,1,2,14,11.5,-25,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
76,76,2003-04-02,33-128,MIN,,SEA,W (+5),1,33:55,4,8,.500,2,5,.400,0,0,,0,0,0,3,1,0,1,2,10,7.3,+3,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
77,77,2003-04-05,33-131,MIN,@,PHO,L (-17),1,33:40,7,15,.467,2,6,.333,0,0,,0,1,1,2,2,0,2,1,16,9.6,-9,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
78,78,2003-04-06,33-132,MIN,@,POR,W (+19),1,27:45,3,12,.250,1,1,1.000,2,2,1.000,0,3,3,4,0,0,1,4,9,2.9,+14,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
79,79,2003-04-09,33-135,MIN,@,SEA,L (-8),1,35:22,3,5,.600,1,2,.500,0,0,,1,2,3,3,1,0,3,3,7,4.9,+1,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
80,80,2003-04-11,33-137,MIN,,LAC,W (+16),0,24:52,3,4,.750,2,2,1.000,0,0,,0,3,3,1,0,0,1,0,8,7.0,+15,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
81,81,2003-04-13,33-139,MIN,,CHI,W (+24),0,22:51,3,8,.375,3,4,.750,0,0,,1,3,4,5,0,0,2,1,9,7.3,+14,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
82,82,2003-04-16,33-142,MIN,@,MEM,W (+8),1,43:51,5,12,.417,2,3,.667,2,2,1.000,1,5,6,2,0,0,0,2,14,10.4,+12,2003,peelean01,https://www.basketball-reference.com/players/p/peelean01/gamelog/2003
