Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2021-11-28,29-061,TOR,,BOS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
22,,2021-11-30,29-063,TOR,,MEM,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
23,,2021-12-02,29-065,TOR,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
24,,2021-12-05,29-068,TOR,,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
25,,2021-12-08,29-071,TOR,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
26,,2021-12-10,29-073,TOR,,NYK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
27,,2021-12-13,29-076,TOR,,SAC,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
28,,2021-12-14,29-077,TOR,@,BRK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
29,,2021-12-18,29-081,TOR,,GSW,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
30,,2021-12-26,29-089,TOR,@,CLE,L (-45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
31,,2021-12-28,29-091,TOR,,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
32,16,2021-12-31,29-094,TOR,,LAC,W (+8),1,19:26,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,0,1,6,6.6,+8,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
33,17,2022-01-02,29-096,TOR,,NYK,W (+15),0,18:42,3,3,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,6,5.4,+5,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
34,18,2022-01-04,29-098,TOR,,SAS,W (+25),0,18:42,0,4,.000,0,0,,2,2,1.000,4,3,7,1,1,3,3,3,2,2.5,+11,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
35,19,2022-01-05,29-099,TOR,@,MIL,W (+6),0,13:46,0,1,.000,0,0,,0,0,,1,5,6,1,1,0,1,0,0,2.2,-4,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
36,20,2022-01-07,29-101,TOR,,UTA,W (+14),0,17:26,1,2,.500,0,1,.000,1,2,.500,0,4,4,1,0,0,0,2,3,2.7,+12,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
37,21,2022-01-09,29-103,TOR,,NOP,W (+4),1,20:57,2,4,.500,0,0,,2,3,.667,2,2,4,1,1,0,1,5,6,4.3,-8,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
38,22,2022-01-11,29-105,TOR,,PHO,L (-4),1,26:09,2,4,.500,0,1,.000,2,2,1.000,4,2,6,2,1,0,1,0,6,8.8,+3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
39,23,2022-01-14,29-108,TOR,@,DET,L (-16),1,3:40,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
40,,2022-01-15,29-109,TOR,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
41,,2022-01-17,29-111,TOR,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
42,,2022-01-19,29-113,TOR,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
43,,2022-01-21,29-115,TOR,@,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
44,,2022-01-23,29-117,TOR,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
45,,2022-01-25,29-119,TOR,,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
46,,2022-01-26,29-120,TOR,@,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
47,,2022-01-29,29-123,TOR,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
48,,2022-01-31,29-125,TOR,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
49,,2022-02-01,29-126,TOR,,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
50,24,2022-02-03,29-128,TOR,,CHI,W (+7),0,4:48,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-1,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
51,25,2022-02-04,29-129,TOR,,ATL,W (+11),0,5:28,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
52,26,2022-02-07,29-132,TOR,@,CHO,W (+15),0,8:27,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,+2,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
53,27,2022-02-09,29-134,TOR,@,OKC,W (+19),0,5:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.7,-3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
54,28,2022-02-10,29-135,TOR,@,HOU,W (+19),0,16:25,1,2,.500,0,0,,0,0,,3,1,4,1,2,1,0,2,2,6.0,+17,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
55,29,2022-02-12,29-137,TOR,,DEN,L (-1),0,17:54,2,3,.667,0,0,,0,0,,0,1,1,4,1,0,0,2,4,6.0,+3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
56,30,2022-02-14,29-139,TOR,@,NOP,L (-30),0,16:51,3,4,.750,0,0,,0,0,,4,2,6,0,2,0,0,4,6,8.2,-5,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
57,31,2022-02-16,29-141,TOR,@,MIN,W (+12),1,20:00,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,0,2,0,2,8,9.7,-2,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
58,32,2022-02-25,29-150,TOR,@,CHO,L (-32),1,18:13,0,3,.000,0,0,,1,2,.500,2,2,4,2,0,1,1,2,1,0.8,-21,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
59,33,2022-02-26,29-151,TOR,@,ATL,L (-27),1,12:49,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-2.6,-24,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
60,34,2022-02-28,29-153,TOR,@,BRK,W (+36),1,9:32,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.2,+2,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
61,35,2022-03-01,29-154,TOR,,BRK,W (+1),1,17:47,5,7,.714,0,0,,1,2,.500,3,2,5,0,0,1,0,2,11,10.3,-4,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
62,36,2022-03-03,29-156,TOR,,DET,L (-2),1,20:22,1,5,.200,0,0,,0,0,,2,1,3,2,0,1,0,3,2,1.5,-8,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
63,37,2022-03-04,29-157,TOR,,ORL,L (-6),1,9:08,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,-2,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
64,38,2022-03-06,29-159,TOR,@,CLE,L (-8),1,26:24,2,6,.333,0,0,,1,1,1.000,3,5,8,3,2,1,1,3,5,7.8,+20,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
65,39,2022-03-09,29-162,TOR,@,SAS,W (+15),1,17:01,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,2.4,+5,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
66,40,2022-03-11,29-164,TOR,@,PHO,W (+5),1,26:28,2,4,.500,0,0,,0,0,,2,4,6,1,0,0,1,2,4,3.5,+9,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
67,41,2022-03-12,29-165,TOR,@,DEN,W (+12),0,20:54,3,6,.500,0,0,,2,2,1.000,6,2,8,0,0,0,1,2,8,8.0,+19,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
68,42,2022-03-14,29-167,TOR,@,LAL,W (+11),0,11:20,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,0,3,1,1.4,-8,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
69,43,2022-03-16,29-169,TOR,@,LAC,W (+3),1,21:02,2,2,1.000,0,0,,5,6,.833,5,2,7,1,0,0,0,3,9,11.6,+13,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
70,44,2022-03-18,29-171,TOR,,LAL,L (-5),1,16:50,1,1,1.000,0,0,,0,0,,3,0,3,1,1,0,0,2,2,4.7,+7,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
71,45,2022-03-20,29-173,TOR,@,PHI,W (+5),1,21:43,1,6,.167,0,1,.000,2,2,1.000,5,1,6,0,0,1,0,1,4,4.3,-16,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
72,46,2022-03-21,29-174,TOR,@,CHI,L (-14),1,29:54,5,9,.556,0,2,.000,1,1,1.000,4,3,7,4,0,1,0,3,11,12.7,-3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
73,47,2022-03-24,29-177,TOR,,CLE,W (+13),1,13:01,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,3,4,1.8,-4,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
74,48,2022-03-26,29-179,TOR,,IND,W (+40),1,14:54,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,2,6,4.9,-1,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
75,,2022-03-28,29-181,TOR,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
76,49,2022-03-30,29-183,TOR,,MIN,W (+23),0,4:39,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,1,0,-0.9,-2,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
77,50,2022-04-01,29-185,TOR,@,ORL,W (+13),0,3:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-6,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
78,51,2022-04-03,29-187,TOR,,MIA,L (-5),1,13:11,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,3,0,-1.2,+3,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
79,52,2022-04-05,29-189,TOR,,ATL,W (+10),1,24:27,2,3,.667,0,0,,1,1,1.000,2,6,8,0,0,2,2,2,5,5.5,-11,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
80,53,2022-04-07,29-191,TOR,,PHI,W (+5),1,12:32,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,-13,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
81,54,2022-04-08,29-192,TOR,,HOU,W (+2),1,27:25,4,7,.571,0,1,.000,0,0,,3,1,4,2,2,1,1,2,8,9.4,+22,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
82,55,2022-04-10,29-194,TOR,@,NYK,L (-11),1,19:06,2,3,.667,0,0,,0,0,,2,3,5,2,1,0,0,0,4,7.4,-4,2022,birchkh01,https://www.basketball-reference.com/players/b/birchkh01/gamelog/2022
