Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2010-01-05,28-005,SAC,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
35,,2010-01-08,28-008,SAC,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
36,,2010-01-09,28-009,SAC,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
37,,2010-01-12,28-012,SAC,,ORL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
38,,2010-01-15,28-015,SAC,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
39,,2010-01-16,28-016,SAC,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
40,,2010-01-18,28-018,SAC,@,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
41,,2010-01-20,28-020,SAC,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
42,,2010-01-22,28-022,SAC,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
43,,2010-01-23,28-023,SAC,@,MIA,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
44,,2010-01-26,28-026,SAC,,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
45,,2010-01-29,28-029,SAC,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
46,,2010-01-30,28-030,SAC,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
47,,2010-02-01,28-032,SAC,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
48,,2010-02-03,28-034,SAC,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
49,,2010-02-05,28-036,SAC,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
50,,2010-02-07,28-038,SAC,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
51,,2010-02-09,28-040,SAC,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
52,,2010-02-10,28-041,SAC,@,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
53,1,2010-02-16,28-047,SAC,,BOS,L (-3),0,1:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
54,2,2010-02-17,28-048,SAC,@,GSW,L (-32),0,22:03,3,6,.500,1,1,1.000,2,2,1.000,2,2,4,2,0,0,2,2,9,6.6,-14,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
55,3,2010-02-20,28-051,SAC,@,LAC,L (-10),1,14:24,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,2.8,+2,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
56,,2010-02-21,28-052,SAC,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
57,4,2010-02-23,28-054,SAC,,DET,L (-12),0,16:24,2,4,.500,0,2,.000,2,2,1.000,0,1,1,2,1,0,0,2,6,5.9,+7,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
58,5,2010-02-26,28-057,SAC,,UTA,W (+4),0,18:42,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,0,3,0,0,7,8.1,-4,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
59,6,2010-02-28,28-059,SAC,,LAC,W (+5),0,17:58,3,8,.375,1,4,.250,0,0,,0,2,2,2,0,1,1,3,7,3.1,+9,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
60,7,2010-03-02,28-061,SAC,@,OKC,L (-6),0,28:45,5,9,.556,3,7,.429,0,0,,0,3,3,2,0,0,0,5,13,9.0,+1,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
61,8,2010-03-03,28-062,SAC,@,HOU,W (+3),0,29:14,4,7,.571,1,2,.500,1,1,1.000,1,1,2,3,0,0,1,0,10,8.8,-5,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
62,9,2010-03-05,28-064,SAC,@,DAL,L (-8),0,24:55,0,4,.000,0,2,.000,2,2,1.000,1,3,4,2,1,1,0,2,2,3.1,+4,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
63,10,2010-03-07,28-066,SAC,,OKC,L (-6),0,26:33,6,10,.600,2,3,.667,0,0,,0,3,3,3,0,0,0,3,14,11.2,-5,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
64,11,2010-03-09,28-068,SAC,@,POR,L (-7),0,28:06,3,6,.500,1,2,.500,0,0,,0,2,2,2,0,1,0,2,7,5.9,-6,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
65,12,2010-03-10,28-069,SAC,,TOR,W (+23),0,23:23,5,5,1.000,0,0,,2,2,1.000,0,5,5,1,0,1,2,2,12,10.6,+9,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
66,13,2010-03-12,28-071,SAC,,POR,L (-16),0,30:26,6,9,.667,3,4,.750,2,3,.667,1,1,2,2,2,1,1,3,17,15.6,-5,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
67,14,2010-03-14,28-073,SAC,,MIN,W (+14),0,24:28,2,7,.286,0,4,.000,0,0,,0,1,1,2,0,2,1,1,4,1.6,+3,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
68,15,2010-03-16,28-075,SAC,,LAL,L (-7),0,20:55,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,1,2,3,6,0.7,+1,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
69,16,2010-03-19,28-078,SAC,,MIL,L (-6),0,30:54,4,11,.364,0,3,.000,2,2,1.000,2,3,5,1,0,1,0,4,10,6.0,0,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
70,17,2010-03-21,28-080,SAC,@,LAC,W (+13),1,37:08,7,13,.538,2,6,.333,0,0,,0,3,3,4,1,1,3,1,16,11.7,+14,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
71,18,2010-03-22,28-081,SAC,,MEM,L (-17),1,35:39,3,12,.250,1,4,.250,0,0,,1,4,5,3,2,3,4,1,7,3.5,-29,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
72,19,2010-03-24,28-083,SAC,@,NJN,L (-14),1,27:54,4,11,.364,1,2,.500,1,1,1.000,0,3,3,1,0,2,2,2,10,4.1,-22,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
73,20,2010-03-26,28-085,SAC,@,BOS,L (-8),0,5:31,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.1,-4,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
74,,2010-03-28,28-087,SAC,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
75,,2010-03-30,28-089,SAC,@,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
76,,2010-03-31,28-090,SAC,@,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
77,,2010-04-03,28-093,SAC,,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
78,21,2010-04-06,28-096,SAC,,SAS,L (-9),0,19:17,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,4,2.5,+14,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
79,22,2010-04-08,28-098,SAC,,LAC,W (+22),0,27:13,5,6,.833,2,2,1.000,0,0,,1,4,5,2,0,1,0,2,12,13.0,+22,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
80,23,2010-04-10,28-100,SAC,,DAL,L (-18),0,22:05,2,7,.286,1,2,.500,0,0,,0,4,4,1,1,0,1,1,5,2.4,+1,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
81,24,2010-04-12,28-102,SAC,,HOU,L (-10),0,16:49,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.9,-6,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
82,25,2010-04-13,28-103,SAC,@,LAL,L (-6),0,25:14,7,10,.700,1,1,1.000,0,0,,0,3,3,4,1,0,0,2,15,14.7,-2,2010,garcifr01,https://www.basketball-reference.com/players/g/garcifr01/gamelog/2010
