Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2019-12-06,31-090,CLE,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
22,18,2019-12-07,31-091,CLE,@,PHI,L (-47),1,20:03,2,7,.286,1,4,.250,1,1,1.000,0,7,7,1,0,0,3,0,6,1.7,-27,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
23,19,2019-12-09,31-093,CLE,@,BOS,L (-22),1,26:48,3,12,.250,1,7,.143,0,0,,2,8,10,1,0,0,1,0,7,3.3,-29,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
24,20,2019-12-11,31-095,CLE,,HOU,L (-6),1,32:01,8,14,.571,0,1,.000,1,3,.333,3,8,11,2,1,1,3,1,17,13.8,-23,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
25,21,2019-12-12,31-096,CLE,@,SAS,W (+8),1,38:33,11,24,.458,4,9,.444,4,5,.800,2,15,17,2,0,0,2,3,30,21.3,+14,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
26,22,2019-12-14,31-098,CLE,@,MIL,L (-17),1,25:54,4,10,.400,2,4,.500,2,3,.667,1,9,10,4,1,0,3,0,12,10.4,-35,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
27,23,2019-12-16,31-100,CLE,@,TOR,L (-20),1,25:17,4,10,.400,1,5,.200,0,0,,0,7,7,4,0,0,3,0,9,5.5,-20,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
28,24,2019-12-18,31-102,CLE,,CHO,W (+2),1,32:22,5,9,.556,4,6,.667,2,2,1.000,0,14,14,7,1,1,3,1,16,19.1,+15,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
29,25,2019-12-20,31-104,CLE,,MEM,W (+7),1,28:22,6,13,.462,5,11,.455,4,6,.667,0,13,13,1,0,0,2,1,21,15.7,+1,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
30,26,2019-12-23,31-107,CLE,,ATL,W (+3),1,34:21,7,16,.438,3,10,.300,3,3,1.000,1,7,8,5,1,1,5,2,20,13.8,+5,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
31,27,2019-12-27,31-111,CLE,@,BOS,L (-12),1,34:40,10,16,.625,6,11,.545,4,6,.667,1,6,7,4,0,0,0,2,30,26.5,-6,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
32,,2019-12-28,31-112,CLE,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
33,28,2019-12-31,31-115,CLE,@,TOR,L (-20),1,30:18,4,11,.364,1,7,.143,1,1,1.000,2,9,11,2,0,2,3,2,10,7.0,-7,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
34,29,2020-01-02,31-117,CLE,,CHO,L (-3),1,31:14,6,13,.462,2,8,.250,4,4,1.000,0,8,8,4,0,1,1,3,18,15.0,-8,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
35,30,2020-01-04,31-119,CLE,,OKC,L (-15),1,29:41,4,10,.400,3,5,.600,1,1,1.000,0,3,3,1,0,0,3,0,12,5.2,-9,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
36,,2020-01-05,31-120,CLE,,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
37,31,2020-01-07,31-122,CLE,,DET,L (-2),1,36:22,12,15,.800,4,6,.667,2,2,1.000,0,9,9,4,1,0,4,3,30,25.6,-5,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
38,32,2020-01-09,31-124,CLE,@,DET,W (+3),1,37:51,6,14,.429,1,5,.200,4,6,.667,0,9,9,3,1,0,3,3,17,10.4,0,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
39,33,2020-01-11,31-126,CLE,@,DEN,W (+8),1,36:49,7,18,.389,2,9,.222,3,3,1.000,0,15,15,2,1,0,3,3,19,11.9,+10,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
40,34,2020-01-13,31-128,CLE,@,LAL,L (-29),1,33:04,7,17,.412,1,4,.250,6,6,1.000,2,9,11,3,0,0,4,2,21,13.3,-19,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
41,,2020-01-14,31-129,CLE,@,LAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
42,35,2020-01-17,31-132,CLE,@,MEM,L (-4),1,34:23,5,12,.417,0,6,.000,9,13,.692,2,7,9,2,0,0,1,2,19,14.1,-9,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
43,36,2020-01-18,31-133,CLE,@,CHI,L (-2),1,34:06,10,20,.500,4,8,.500,5,5,1.000,0,5,5,6,1,1,2,3,29,23.2,+11,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
44,37,2020-01-20,31-135,CLE,,NYK,L (-20),1,30:02,4,14,.286,4,10,.400,0,0,,0,9,9,1,1,0,2,1,12,5.8,-22,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
45,38,2020-01-23,31-138,CLE,,WAS,L (-12),1,33:52,8,19,.421,3,9,.333,2,3,.667,0,5,5,2,2,0,0,2,21,14.6,-6,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
46,39,2020-01-25,31-140,CLE,,CHI,L (-12),1,32:38,8,16,.500,4,8,.500,0,0,,1,10,11,2,1,0,4,3,20,12.9,-7,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
47,40,2020-01-27,31-142,CLE,@,DET,W (+15),1,24:18,7,11,.636,6,8,.750,0,0,,0,7,7,2,0,0,1,1,20,17.2,+18,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
48,41,2020-01-28,31-143,CLE,,NOP,L (-14),1,26:00,4,15,.267,2,10,.200,2,2,1.000,0,6,6,3,0,0,2,2,12,4.2,-21,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
49,42,2020-01-30,31-145,CLE,,TOR,L (-6),1,32:42,8,13,.615,6,9,.667,1,1,1.000,1,4,5,4,1,0,2,1,23,20.4,-3,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
50,43,2020-02-01,31-147,CLE,,GSW,L (-19),1,29:12,5,13,.385,2,9,.222,2,2,1.000,3,8,11,5,1,0,1,0,14,14.9,-9,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
51,44,2020-02-03,31-149,CLE,,NYK,L (-5),1,41:21,12,20,.600,4,9,.444,5,5,1.000,1,12,13,6,0,1,1,4,33,30.4,-1,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
52,45,2020-02-05,31-151,CLE,@,OKC,L (-6),1,33:40,8,17,.471,3,7,.429,1,1,1.000,1,6,7,5,1,0,3,0,20,15.3,-2,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
53,46,2020-02-09,31-155,CLE,,LAC,L (-41),1,25:46,3,8,.375,2,7,.286,2,2,1.000,1,8,9,2,1,0,1,2,10,9.3,-25,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
54,,2020-02-12,31-158,CLE,,ATL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
55,47,2020-02-21,31-167,CLE,@,WAS,W (+5),1,22:32,3,8,.375,2,5,.400,1,2,.500,0,1,1,1,0,0,3,1,9,1.8,0,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
56,,2020-02-22,31-168,CLE,@,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
57,48,2020-02-24,31-170,CLE,,MIA,W (+6),1,37:55,4,13,.308,2,8,.250,7,8,.875,2,12,14,4,0,2,3,1,17,14.9,+10,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
58,49,2020-02-26,31-172,CLE,,PHI,W (+14),1,33:12,3,9,.333,3,7,.429,4,4,1.000,0,9,9,6,0,1,3,1,13,12.1,+15,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
59,50,2020-02-28,31-174,CLE,@,NOP,L (-12),1,26:43,4,11,.364,0,3,.000,2,3,.667,1,6,7,2,2,0,2,1,10,7.0,-13,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
60,51,2020-02-29,31-175,CLE,,IND,L (-9),1,37:19,6,9,.667,1,4,.250,7,8,.875,2,10,12,7,1,0,2,0,20,24.0,-6,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
61,52,2020-03-02,31-177,CLE,,UTA,L (-13),1,31:53,7,15,.467,6,11,.545,2,3,.667,0,9,9,2,1,0,1,2,22,17.2,+3,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
62,53,2020-03-04,31-179,CLE,,BOS,L (-6),1,37:19,9,17,.529,5,10,.500,3,3,1.000,5,9,14,5,0,1,4,4,26,22.5,-2,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
63,54,2020-03-07,31-182,CLE,,DEN,W (+2),1,36:53,9,17,.529,5,11,.455,4,5,.800,1,5,6,3,0,0,1,2,27,20.8,+11,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
64,55,2020-03-08,31-183,CLE,,SAS,W (+3),1,40:04,3,12,.250,1,5,.200,7,8,.875,3,15,18,3,0,0,4,4,14,9.5,+14,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
65,56,2020-03-10,31-185,CLE,@,CHI,L (-5),1,37:17,5,16,.313,2,13,.154,5,5,1.000,0,8,8,7,1,0,3,1,17,12.7,0,2020,loveke01,https://www.basketball-reference.com/players/l/loveke01/gamelog/2020
