Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,47,2004-02-04,24-237,MEM,@,WAS,W (+2),0,22:04,3,6,.500,0,0,,0,2,.000,2,1,3,11,0,0,1,1,6,10.2,+12,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
49,48,2004-02-06,24-239,MEM,,MIL,W (+20),0,17:16,3,4,.750,1,1,1.000,0,0,,1,2,3,5,0,1,4,1,7,6.5,-4,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
50,49,2004-02-08,24-241,MEM,@,MIN,W (+1),0,15:02,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-1.5,-8,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
51,50,2004-02-09,24-242,MEM,@,DEN,L (-3),0,19:07,2,6,.333,0,2,.000,0,0,,2,3,5,3,1,0,3,2,4,2.2,-3,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
52,51,2004-02-11,24-244,MEM,,LAC,W (+8),0,15:58,0,4,.000,0,1,.000,1,2,.500,1,0,1,6,1,0,1,1,1,2.3,+4,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
53,52,2004-02-17,24-250,MEM,,DAL,W (+17),0,14:53,3,5,.600,1,2,.500,5,6,.833,2,2,4,2,1,0,0,1,12,13.3,+8,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
54,53,2004-02-20,24-253,MEM,,PHO,W (+5),0,15:06,2,5,.400,0,1,.000,0,0,,0,2,2,4,0,1,0,2,4,4.6,-2,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
55,54,2004-02-21,24-254,MEM,@,CHI,W (+7),0,10:18,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,2,1.5,-1,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
56,55,2004-02-23,24-256,MEM,,DEN,W (+3),0,13:11,3,4,.750,0,0,,0,0,,0,0,0,4,0,0,3,2,6,3.4,-4,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
57,56,2004-02-25,24-258,MEM,,GSW,L (-7),0,22:45,3,6,.500,2,3,.667,0,0,,2,1,3,3,2,0,1,6,8,7.4,-1,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
58,57,2004-02-27,24-260,MEM,@,MIL,L (-2),0,15:35,2,5,.400,0,1,.000,0,0,,2,0,2,1,1,0,0,0,4,4.4,-8,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
59,58,2004-02-28,24-261,MEM,,NOH,W (+5),0,16:10,2,4,.500,0,0,,2,4,.500,0,3,3,7,1,0,3,4,6,5.4,+9,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
60,59,2004-03-01,24-263,MEM,@,SAS,W (+1),0,22:25,5,9,.556,2,3,.667,1,3,.333,0,3,3,4,2,0,1,2,13,11.8,+11,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
61,60,2004-03-03,24-265,MEM,@,POR,W (+9),0,12:26,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,5,0,0,3,1,7,6.8,+7,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
62,61,2004-03-06,24-268,MEM,@,LAC,W (+6),0,17:55,1,4,.250,0,2,.000,1,2,.500,1,1,2,5,1,0,2,3,3,2.5,+8,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
63,62,2004-03-07,24-269,MEM,@,GSW,W (+10),0,15:55,2,5,.400,1,2,.500,0,2,.000,0,2,2,4,0,0,4,1,5,0.5,+5,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
64,63,2004-03-09,24-271,MEM,,SAS,W (+6),0,21:48,1,2,.500,0,1,.000,2,4,.500,0,1,1,7,1,0,2,3,4,5.2,+17,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
65,64,2004-03-12,24-274,MEM,,LAC,W (+9),0,16:15,1,6,.167,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,-0.8,-7,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
66,65,2004-03-13,24-275,MEM,@,HOU,L (-8),0,16:54,0,5,.000,0,2,.000,0,0,,0,0,0,2,3,0,2,0,0,-1.1,-3,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
67,66,2004-03-16,24-278,MEM,,PHI,W (+3),0,22:12,3,7,.429,0,1,.000,0,0,,1,3,4,6,0,0,1,1,6,6.7,+9,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
68,67,2004-03-18,24-280,MEM,,SEA,L (-3),1,19:52,2,5,.400,0,1,.000,0,4,.000,0,2,2,4,1,0,3,3,4,-0.1,+5,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
69,68,2004-03-20,24-282,MEM,,IND,W (+4),0,18:08,2,4,.500,0,1,.000,1,3,.333,1,0,1,6,0,0,1,3,5,4.9,+10,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
70,69,2004-03-23,24-285,MEM,,TOR,W (+9),0,13:36,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,1,5,2,-1.0,-10,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
71,70,2004-03-24,24-286,MEM,@,NYK,W (+14),0,19:44,2,4,.500,0,1,.000,2,2,1.000,1,0,1,8,0,1,2,2,6,8.2,+11,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
72,71,2004-03-26,24-288,MEM,,HOU,W (+23),0,18:32,2,5,.400,1,2,.500,0,0,,0,0,0,4,3,0,1,3,5,5.9,+15,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
73,72,2004-03-28,24-290,MEM,@,TOR,W (+6),0,19:35,3,6,.500,0,0,,3,3,1.000,0,0,0,6,2,0,2,0,9,10.2,+11,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
74,73,2004-03-29,24-291,MEM,@,ATL,W (+3),0,18:48,3,6,.500,0,1,.000,0,0,,1,4,5,3,0,0,2,2,6,4.2,-13,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
75,74,2004-04-02,24-295,MEM,,PHO,W (+10),0,18:09,2,6,.333,0,1,.000,3,5,.600,0,1,1,4,0,0,0,3,7,4.7,+16,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
76,75,2004-04-04,24-297,MEM,@,MIN,L (-8),0,18:52,1,3,.333,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,3,3.9,-5,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
77,76,2004-04-05,24-298,MEM,@,UTA,L (-11),0,32:53,5,9,.556,1,2,.500,0,2,.000,0,3,3,12,3,1,4,3,11,13.7,+2,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
78,77,2004-04-07,24-300,MEM,,CLE,W (+18),1,38:05,3,11,.273,0,1,.000,0,0,,3,5,8,8,1,0,5,2,6,3.9,+19,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
79,78,2004-04-09,24-302,MEM,@,LAL,L (-8),0,12:27,0,2,.000,0,0,,0,0,,0,0,0,5,0,0,2,2,0,-0.7,-3,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
80,79,2004-04-11,24-304,MEM,@,PHO,L (-6),0,20:38,2,7,.286,0,3,.000,0,1,.000,0,3,3,4,3,0,2,1,4,3.8,+3,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
81,80,2004-04-13,24-306,MEM,@,DAL,L (-7),0,23:51,1,4,.250,0,0,,0,0,,0,5,5,6,2,0,2,1,2,4.9,+7,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
82,81,2004-04-14,24-307,MEM,,MIN,L (-17),0,23:51,1,2,.500,0,0,,5,5,1.000,1,0,1,9,1,0,0,2,7,13.2,+1,2004,watsoea01,https://www.basketball-reference.com/players/w/watsoea01/gamelog/2004
