Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,11,2022-03-09,24-224,OKC,@,MIN,L (-30),1,27:56,3,12,.250,2,10,.200,0,0,,0,4,4,3,1,0,0,2,8,4.3,-16,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
13,12,2022-03-13,24-228,OKC,,MEM,L (-7),0,29:34,6,11,.545,4,9,.444,0,0,,0,2,2,3,2,1,0,1,16,15.7,+6,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
14,13,2022-03-14,24-229,OKC,,CHO,L (-18),0,24:16,2,8,.250,0,6,.000,0,0,,0,6,6,2,2,1,1,2,4,3.3,-4,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
15,14,2022-03-16,24-231,OKC,@,SAS,L (-2),0,12:24,0,4,.000,0,4,.000,0,0,,0,3,3,1,2,0,0,0,0,0.8,+1,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
16,15,2022-03-18,24-233,OKC,@,MIA,L (-12),0,10:36,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,1,0,5,2.6,+2,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
17,16,2022-03-20,24-235,OKC,@,ORL,L (-5),0,20:57,4,7,.571,4,6,.667,0,0,,1,5,6,1,1,0,0,2,12,11.8,+3,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
18,17,2022-03-21,24-236,OKC,,BOS,L (-9),0,21:51,1,6,.167,1,5,.200,0,0,,0,4,4,0,0,0,0,2,3,-0.4,+6,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
19,18,2022-03-23,24-238,OKC,,ORL,W (+16),0,19:29,2,5,.400,2,5,.400,1,1,1.000,0,4,4,0,0,1,0,0,7,6.2,+25,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
20,19,2022-03-26,24-241,OKC,@,DEN,L (-6),0,25:36,5,11,.455,4,10,.400,0,0,,0,4,4,3,3,0,1,4,14,12.0,+1,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
21,20,2022-03-28,24-243,OKC,@,POR,W (+3),0,24:20,4,12,.333,4,10,.400,0,0,,1,1,2,3,0,0,3,2,12,4.5,-3,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
22,21,2022-03-30,24-245,OKC,,ATL,L (-18),0,32:38,9,15,.600,7,13,.538,0,0,,0,4,4,1,1,0,2,3,25,17.8,-8,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
23,22,2022-04-01,24-247,OKC,,DET,L (-9),0,22:42,6,12,.500,4,10,.400,0,0,,0,5,5,4,0,1,0,2,16,14.2,+1,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
24,23,2022-04-03,24-249,OKC,,PHO,W (+21),0,22:48,4,12,.333,2,9,.222,0,0,,3,2,5,0,3,0,1,0,10,7.9,+16,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
25,24,2022-04-05,24-251,OKC,,POR,W (+4),0,4:26,2,3,.667,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,0,8,8.0,+5,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
26,25,2022-04-06,24-252,OKC,@,UTA,L (-36),0,26:40,3,10,.300,3,7,.429,1,2,.500,1,3,4,1,0,0,0,0,10,6.1,-22,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
27,,2022-04-08,24-254,OKC,@,LAL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
28,,2022-04-10,24-256,OKC,@,LAC,L (-50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,waterli01,https://www.basketball-reference.com/players/w/waterli01/gamelog/2022
