Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2000-01-14,31-209,DET,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
36,,2000-01-15,31-210,DET,@,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
37,,2000-01-17,31-212,DET,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
38,26,2000-01-20,31-215,DET,@,NJN,L (-2),0,4:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+6,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
39,27,2000-01-22,31-217,DET,@,CHI,L (-6),0,16:00,1,1,1.000,0,0,,1,3,.333,2,1,3,3,1,0,0,1,3,6.3,+2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
40,28,2000-01-23,31-218,DET,,DAL,L (-8),1,32:57,5,9,.556,2,5,.400,0,2,.000,2,5,7,1,1,1,0,0,12,12.2,-2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
41,29,2000-01-25,31-220,DET,@,CLE,L (-9),1,39:19,3,7,.429,1,4,.250,0,0,,2,4,6,1,0,1,0,6,7,4.9,+1,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
42,30,2000-01-27,31-222,DET,@,CHH,L (-15),0,1:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+1,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
43,31,2000-01-29,31-224,DET,,PHI,W (+2),0,8:51,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,1,0,0,3,2.3,-3,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
44,32,2000-01-31,31-226,DET,@,MIA,L (-22),1,29:00,2,5,.400,0,3,.000,0,0,,3,2,5,1,2,0,0,0,4,6.7,-15,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
45,33,2000-02-02,31-228,DET,,SAC,L (-3),1,15:55,0,4,.000,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-0.5,-6,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
46,34,2000-02-04,31-230,DET,,CLE,W (+9),1,24:50,1,5,.200,1,4,.250,0,0,,2,6,8,1,2,2,0,1,3,6.8,+9,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
47,,2000-02-06,31-232,DET,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
48,35,2000-02-09,31-235,DET,,TOR,W (+7),0,6:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
49,36,2000-02-15,31-241,DET,@,HOU,L (-5),0,9:28,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+3,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
50,37,2000-02-17,31-243,DET,@,DAL,L (-9),0,5:38,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,1,0,2.3,-5,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
51,,2000-02-19,31-245,DET,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
52,,2000-02-21,31-247,DET,,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
53,,2000-02-23,31-249,DET,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
54,38,2000-02-25,31-251,DET,,GSW,W (+32),0,4:41,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,1,0,1,3,2.3,+9,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
55,,2000-02-27,31-253,DET,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
56,,2000-02-29,31-255,DET,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
57,39,2000-03-01,31-256,DET,,UTA,L (-13),0,7:13,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.0,+8,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
58,,2000-03-04,31-259,DET,@,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
59,40,2000-03-08,31-263,DET,,DEN,W (+14),0,4:35,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-11,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
60,41,2000-03-10,31-265,DET,,VAN,W (+14),0,3:22,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-10,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
61,,2000-03-11,31-266,DET,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
62,42,2000-03-13,31-268,DET,,BOS,W (+9),0,2:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
63,43,2000-03-15,31-270,DET,,ORL,W (+22),0,7:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.0,+3,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
64,44,2000-03-17,31-272,DET,,LAL,L (-28),0,10:47,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
65,,2000-03-19,31-274,DET,@,VAN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
66,,2000-03-21,31-276,DET,@,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
67,45,2000-03-22,31-277,DET,@,POR,W (+9),0,8:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-4,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
68,,2000-03-24,31-279,DET,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
69,46,2000-03-25,31-280,DET,@,LAC,W (+19),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+10,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
70,47,2000-03-29,31-284,DET,,CHH,L (-7),0,13:42,3,5,.600,1,3,.333,1,2,.500,0,2,2,1,0,0,1,4,8,4.0,-6,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
71,48,2000-03-31,31-286,DET,,PHO,L (-1),0,11:13,0,3,.000,0,3,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.1,-3,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
72,49,2000-04-02,31-288,DET,@,NJN,W (+21),0,7:30,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+5,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
73,50,2000-04-04,31-290,DET,@,TOR,W (+16),0,0:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
74,51,2000-04-05,31-291,DET,,BOS,W (+5),0,4:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
75,52,2000-04-07,31-293,DET,@,CHH,W (+15),0,12:51,1,5,.200,1,4,.250,0,0,,1,0,1,1,1,0,0,0,3,2.3,-6,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
76,53,2000-04-08,31-294,DET,@,CLE,L (-19),0,16:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-14,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
77,,2000-04-10,31-296,DET,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
78,54,2000-04-12,31-298,DET,,MIA,W (+17),0,3:44,1,2,.500,0,1,.000,0,0,,0,0,0,0,2,0,0,0,2,3.0,-2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
79,55,2000-04-15,31-301,DET,@,PHI,L (-6),0,14:40,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2.3,+2,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
80,56,2000-04-16,31-302,DET,,IND,L (-11),0,20:47,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,2,1,4,0.9,-5,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
81,57,2000-04-18,31-304,DET,@,NYK,L (-12),0,23:44,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,7,6.3,+11,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
82,58,2000-04-19,31-305,DET,,CHI,W (+21),0,21:42,5,8,.625,4,6,.667,0,0,,0,1,1,0,2,1,0,0,14,13.4,+20,2000,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/2000
