Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2015-12-21,29-254,WAS,,SAC,W (+14),0,30:39,7,13,.538,0,1,.000,1,2,.500,0,4,4,2,0,0,0,2,15,10.1,+6,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
27,27,2015-12-23,29-256,WAS,,MEM,W (+9),0,30:23,5,11,.455,1,2,.500,5,6,.833,1,3,4,3,0,0,1,1,16,12.2,+6,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
28,28,2015-12-26,29-259,WAS,@,BRK,W (+15),0,22:22,3,5,.600,0,1,.000,3,7,.429,0,2,2,7,1,0,4,2,9,6.8,+15,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
29,29,2015-12-28,29-261,WAS,,LAC,L (-17),0,27:08,4,10,.400,0,1,.000,4,7,.571,0,3,3,2,3,0,2,1,12,8.3,+9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
30,30,2015-12-30,29-263,WAS,@,TOR,L (-3),0,27:38,3,8,.375,1,1,1.000,4,4,1.000,0,6,6,4,0,0,0,0,11,11.2,-4,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
31,31,2016-01-01,29-265,WAS,,ORL,W (+12),0,27:36,5,10,.500,2,3,.667,1,2,.500,1,4,5,4,0,0,2,0,13,10.3,+13,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
32,32,2016-01-03,29-267,WAS,,MIA,L (-22),0,27:43,4,12,.333,0,2,.000,5,7,.714,1,2,3,5,0,0,2,1,13,7.8,-18,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
33,33,2016-01-06,29-270,WAS,,CLE,L (-6),0,16:15,3,7,.429,1,2,.500,2,2,1.000,0,1,1,6,0,0,1,2,9,8.0,-2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
34,34,2016-01-08,29-272,WAS,,TOR,L (-9),0,22:25,5,11,.455,1,3,.333,3,3,1.000,1,3,4,1,0,1,3,2,14,7.5,-7,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
35,35,2016-01-09,29-273,WAS,@,ORL,W (+6),0,12:55,1,4,.250,0,0,,3,3,1.000,0,0,0,4,0,0,1,1,5,4.0,+1,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
36,36,2016-01-11,29-275,WAS,@,CHI,W (+14),0,24:26,6,10,.600,0,2,.000,4,5,.800,0,5,5,4,1,0,1,2,16,14.5,+11,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
37,37,2016-01-13,29-277,WAS,,MIL,W (+5),0,22:00,6,11,.545,1,2,.500,2,3,.667,1,0,1,5,0,0,1,1,15,12.1,+18,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
38,38,2016-01-15,29-279,WAS,@,IND,W (+14),0,23:02,5,7,.714,0,0,,0,0,,0,3,3,5,2,0,1,2,10,11.7,+10,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
39,39,2016-01-16,29-280,WAS,,BOS,L (-2),0,23:29,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,2,0,0,1,2,9,6.2,-4,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
40,40,2016-01-18,29-282,WAS,,POR,L (-10),0,21:46,3,5,.600,0,1,.000,4,4,1.000,1,2,3,3,0,0,1,1,10,9.7,+2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
41,41,2016-01-20,29-284,WAS,,MIA,W (+19),0,20:00,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,2,1,6,4.6,+2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
42,42,2016-01-25,29-289,WAS,,BOS,L (-25),0,23:14,3,4,.750,0,0,,6,8,.750,0,2,2,3,0,0,2,1,12,9.9,-15,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
43,43,2016-01-26,29-290,WAS,@,TOR,L (-17),0,14:52,0,4,.000,0,1,.000,7,8,.875,0,3,3,1,0,0,2,2,7,2.6,-13,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
44,44,2016-01-28,29-292,WAS,,DEN,L (-4),0,16:16,3,8,.375,0,0,,5,5,1.000,0,3,3,2,1,0,1,0,11,8.9,+1,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
45,45,2016-01-30,29-294,WAS,@,HOU,W (+1),0,18:08,5,8,.625,2,2,1.000,5,6,.833,0,3,3,1,1,0,1,3,17,13.4,+6,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
46,46,2016-02-01,29-296,WAS,@,OKC,L (-16),0,12:18,3,5,.600,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,9,7.7,-4,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
47,47,2016-02-03,29-298,WAS,,GSW,L (-13),0,21:48,5,6,.833,1,1,1.000,1,2,.500,0,4,4,2,1,0,3,1,12,9.6,-5,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
48,48,2016-02-05,29-300,WAS,,PHI,W (+12),0,14:57,1,4,.250,0,2,.000,2,2,1.000,1,2,3,3,0,0,2,1,4,2.6,-13,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
49,49,2016-02-06,29-301,WAS,@,CHO,L (-4),0,22:36,3,10,.300,0,3,.000,2,2,1.000,1,4,5,3,0,1,2,1,8,4.5,+7,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
50,50,2016-02-09,29-304,WAS,@,NYK,W (+3),0,12:19,2,5,.400,0,1,.000,3,6,.500,0,2,2,1,0,0,1,0,7,3.4,-11,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
51,51,2016-02-11,29-306,WAS,@,MIL,L (-7),0,11:27,1,4,.250,0,2,.000,3,6,.500,0,0,0,2,2,0,0,0,5,4.8,-9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
52,52,2016-02-18,29-313,WAS,,UTA,W (+14),0,21:41,5,9,.556,0,1,.000,3,4,.750,0,5,5,0,0,0,1,0,13,8.8,+5,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
53,53,2016-02-19,29-314,WAS,,DET,W (+12),0,16:39,3,8,.375,0,0,,3,3,1.000,0,2,2,3,0,0,0,2,9,6.5,-13,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
54,54,2016-02-20,29-315,WAS,@,MIA,L (-20),0,24:47,4,10,.400,0,0,,1,3,.333,1,1,2,2,1,0,1,0,9,5.2,-10,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
55,55,2016-02-23,29-318,WAS,,NOP,W (+20),0,25:34,4,8,.500,0,1,.000,2,4,.500,0,3,3,1,0,0,2,0,10,4.8,-2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
56,56,2016-02-24,29-319,WAS,@,CHI,L (-5),0,18:33,6,11,.545,1,2,.500,3,4,.750,0,2,2,3,0,0,0,1,16,12.6,+5,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
57,57,2016-02-26,29-321,WAS,@,PHI,W (+9),0,19:57,6,10,.600,0,0,,0,0,,1,1,2,1,0,0,1,1,12,7.7,+9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
58,58,2016-02-28,29-323,WAS,,CLE,W (+14),0,18:50,2,6,.333,1,1,1.000,5,8,.625,0,1,1,3,0,0,2,2,10,5.0,-9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
59,59,2016-02-29,29-324,WAS,,PHI,W (+8),0,18:10,3,3,1.000,0,0,,2,4,.500,1,1,2,2,0,0,0,1,8,8.3,+7,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
60,60,2016-03-02,29-326,WAS,@,MIN,W (+6),0,10:50,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,2,1,7,2.9,+11,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
61,61,2016-03-04,29-328,WAS,@,CLE,L (-25),0,20:02,3,8,.375,0,1,.000,6,7,.857,1,2,3,2,0,1,1,1,12,9.2,-4,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
62,62,2016-03-05,29-329,WAS,,IND,L (-1),0,10:56,0,6,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,-2.6,-2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
63,63,2016-03-08,29-332,WAS,@,POR,L (-7),0,33:45,9,12,.750,1,3,.333,2,5,.400,1,3,4,5,0,0,2,0,21,18.1,+1,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
64,64,2016-03-11,29-335,WAS,@,UTA,L (-21),0,21:23,4,12,.333,1,3,.333,1,1,1.000,2,2,4,2,0,0,1,2,10,4.8,+1,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
65,65,2016-03-12,29-336,WAS,@,DEN,L (-16),0,18:03,3,6,.500,0,2,.000,0,0,,0,3,3,1,0,0,2,1,6,2.2,-12,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
66,66,2016-03-14,29-338,WAS,,DET,W (+43),0,23:50,5,9,.556,0,1,.000,4,5,.800,0,2,2,4,1,0,2,2,14,10.9,+15,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
67,67,2016-03-16,29-340,WAS,,CHI,W (+21),0,17:52,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
68,68,2016-03-17,29-341,WAS,@,PHI,W (+5),0,18:05,3,7,.429,0,0,,2,2,1.000,1,3,4,2,1,0,0,0,8,8.3,+2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
69,69,2016-03-19,29-343,WAS,,NYK,W (+10),0,8:48,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,-0.1,-9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
70,70,2016-03-21,29-345,WAS,@,ATL,W (+15),0,12:21,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,0,2,3.0,-2,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
71,71,2016-03-23,29-347,WAS,,ATL,L (-21),0,11:05,0,3,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,0.2,-14,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
72,72,2016-03-25,29-349,WAS,,MIN,L (-3),0,9:18,3,6,.500,0,0,,0,0,,0,0,0,2,0,0,1,2,6,2.6,-4,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
73,73,2016-03-27,29-351,WAS,@,LAL,W (+13),0,22:21,4,9,.444,1,2,.500,2,3,.667,1,3,4,2,0,0,2,1,11,6.5,+6,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
74,74,2016-03-29,29-353,WAS,@,GSW,L (-8),0,16:45,0,3,.000,0,0,,1,2,.500,0,4,4,3,1,0,2,1,1,0.4,+9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
75,75,2016-03-30,29-354,WAS,@,SAC,L (-9),0,9:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,-7,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
76,76,2016-04-01,29-356,WAS,@,PHO,W (+7),0,14:34,3,7,.429,1,1,1.000,2,2,1.000,0,0,0,0,0,0,0,0,9,5.3,+8,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
77,77,2016-04-03,29-358,WAS,@,LAC,L (-5),0,23:14,5,9,.556,0,1,.000,3,5,.600,2,3,5,6,0,0,2,0,13,12.4,-5,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
78,78,2016-04-06,29-361,WAS,,BRK,W (+18),1,29:26,7,13,.538,2,3,.667,2,2,1.000,1,2,3,13,0,0,1,0,18,21.1,+11,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
79,79,2016-04-08,29-363,WAS,@,DET,L (-13),1,32:17,4,8,.500,0,1,.000,4,4,1.000,0,1,1,6,1,0,2,2,12,10.7,-9,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
80,80,2016-04-10,29-365,WAS,,CHO,W (+15),1,36:22,6,13,.462,1,3,.333,2,4,.500,0,5,5,11,1,0,1,1,15,16.3,+17,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
81,81,2016-04-11,30-000,WAS,@,BRK,W (+9),1,28:48,7,10,.700,0,1,.000,7,7,1.000,0,3,3,12,2,0,5,2,21,22.3,+7,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
82,82,2016-04-13,30-002,WAS,,ATL,W (+11),1,33:38,9,16,.563,3,5,.600,1,2,.500,0,4,4,6,1,0,5,5,22,13.4,+29,2016,sessira01,https://www.basketball-reference.com/players/s/sessira01/gamelog/2016
