Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-22,32-002,CHI,@,POR,L (-3),1,24:33,6,10,.600,0,0,,4,4,1.000,2,5,7,0,0,0,4,2,16,9.5,-10,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
12,12,2013-11-24,32-004,CHI,@,LAC,L (-39),1,25:24,6,13,.462,0,0,,2,4,.500,2,4,6,1,0,0,1,1,14,8.4,-20,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
13,13,2013-11-25,32-005,CHI,@,UTA,L (-6),1,41:25,12,23,.522,0,0,,2,2,1.000,5,11,16,1,2,1,6,4,26,17.3,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
14,14,2013-11-27,32-007,CHI,@,DET,W (+20),1,26:53,3,11,.273,0,0,,0,0,,1,6,7,3,0,0,2,2,6,1.3,+1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
15,15,2013-11-30,32-010,CHI,@,CLE,L (-4),1,29:41,5,13,.385,0,0,,2,2,1.000,2,5,7,1,1,1,1,4,12,7.6,-11,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
16,16,2013-12-02,32-012,CHI,,NOP,L (-3),1,26:28,2,6,.333,0,0,,0,0,,0,6,6,3,0,1,0,2,4,4.4,-4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
17,17,2013-12-05,32-015,CHI,,MIA,W (+20),1,33:08,10,17,.588,0,0,,7,9,.778,4,5,9,1,0,0,4,3,27,18.1,+21,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
18,18,2013-12-07,32-017,CHI,,DET,L (-17),1,33:09,4,16,.250,0,0,,5,5,1.000,3,4,7,0,0,0,1,2,13,4.9,-18,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
19,19,2013-12-10,32-020,CHI,,MIL,L (-4),1,36:56,9,23,.391,0,0,,3,4,.750,4,8,12,0,4,1,6,5,21,10.0,+3,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
20,20,2013-12-11,32-021,CHI,@,NYK,L (-5),1,31:49,6,10,.600,0,0,,0,0,,3,9,12,0,2,0,4,2,12,9.4,-3,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
21,21,2013-12-13,32-023,CHI,@,MIL,W (+1),1,37:17,5,16,.313,0,0,,4,4,1.000,2,10,12,2,0,2,1,4,14,9.4,+16,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
22,22,2013-12-14,32-024,CHI,,TOR,L (-22),1,27:05,4,18,.222,0,0,,0,0,,2,5,7,1,1,1,2,3,8,-0.9,-8,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
23,23,2013-12-16,32-026,CHI,,ORL,L (-1),1,31:50,3,10,.300,0,0,,0,0,,1,12,13,3,0,0,1,3,6,4.4,+4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
24,24,2013-12-18,32-028,CHI,@,HOU,L (-15),1,29:27,7,15,.467,0,0,,3,4,.750,3,3,6,2,2,0,5,3,17,9.1,-14,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
25,25,2013-12-19,32-029,CHI,@,OKC,L (-12),1,26:51,2,7,.286,0,0,,6,8,.750,2,7,9,2,1,0,0,2,10,10.2,-19,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
26,26,2013-12-21,32-031,CHI,,CLE,W (+16),1,30:32,8,14,.571,0,0,,3,5,.600,1,8,9,4,0,1,3,2,19,14.4,+4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
27,27,2013-12-25,32-035,CHI,@,BRK,W (+17),1,24:46,6,11,.545,0,0,,2,2,1.000,0,6,6,0,1,0,3,4,14,6.9,+6,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
28,28,2013-12-28,32-038,CHI,,DAL,L (-22),1,29:19,6,15,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,3,13,6.2,-18,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
29,29,2013-12-30,32-040,CHI,@,MEM,W (+4),1,31:03,9,16,.563,0,0,,3,4,.750,3,7,10,0,1,0,4,2,21,13.4,0,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
30,30,2013-12-31,32-041,CHI,,TOR,L (-6),1,24:27,1,8,.125,0,0,,2,2,1.000,0,5,5,0,0,0,3,2,4,-3.5,-10,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
31,31,2014-01-02,32-043,CHI,,BOS,W (+12),1,29:50,8,16,.500,0,0,,0,0,,0,7,7,0,1,0,1,3,16,8.9,+4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
32,,2014-01-04,32-045,CHI,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
33,,2014-01-07,32-048,CHI,,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
34,32,2014-01-10,32-051,CHI,@,MIL,W (+9),1,30:35,6,12,.500,0,0,,7,12,.583,3,10,13,1,1,0,3,4,19,13.2,+10,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
35,33,2014-01-11,32-052,CHI,,CHA,W (+6),1,28:11,6,17,.353,0,0,,0,0,,2,8,10,1,3,0,2,2,12,7.2,+1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
36,34,2014-01-13,32-054,CHI,,WAS,L (-14),1,32:29,9,15,.600,0,0,,1,2,.500,0,7,7,2,0,0,2,3,19,12.0,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
37,35,2014-01-15,32-056,CHI,@,ORL,W (+3),1,28:01,11,17,.647,0,0,,1,1,1.000,0,1,1,2,1,0,2,3,23,15.0,-1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
38,36,2014-01-17,32-058,CHI,@,WAS,L (-3),1,30:10,5,9,.556,0,0,,2,2,1.000,1,5,6,1,0,0,3,2,12,6.8,0,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
39,37,2014-01-18,32-059,CHI,,PHI,W (+25),1,27:49,5,8,.625,0,0,,5,8,.625,4,9,13,2,1,0,3,1,15,14.7,+20,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
40,38,2014-01-20,32-061,CHI,,LAL,W (+2),1,28:01,4,16,.250,0,0,,3,4,.750,2,4,6,4,0,0,0,2,11,5.6,+5,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
41,,2014-01-22,32-063,CHI,@,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
42,39,2014-01-24,32-065,CHI,,LAC,L (-17),1,28:32,10,17,.588,0,0,,2,2,1.000,3,6,9,1,1,0,3,3,22,15.5,-11,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
43,40,2014-01-25,32-066,CHI,@,CHA,W (+2),1,24:39,4,8,.500,0,0,,2,2,1.000,0,4,4,2,0,1,3,3,10,5.1,-4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
44,41,2014-01-27,32-068,CHI,,MIN,L (-9),1,37:16,9,24,.375,0,0,,2,2,1.000,2,12,14,5,3,0,2,4,20,14.7,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
45,42,2014-01-29,32-070,CHI,@,SAS,W (+10),1,25:40,6,12,.500,0,0,,4,4,1.000,3,9,12,1,2,0,2,1,16,15.1,+13,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
46,43,2014-02-01,32-073,CHI,@,NOP,L (-9),1,21:34,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,4,4,4,-3.4,-3,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
47,44,2014-02-03,32-075,CHI,@,SAC,L (-29),1,34:57,4,15,.267,0,0,,0,2,.000,1,8,9,1,1,0,1,5,8,0.1,-33,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
48,45,2014-02-04,32-076,CHI,@,PHO,W (+9),1,31:48,9,21,.429,0,0,,1,2,.500,4,8,12,1,1,1,1,2,19,13.3,+5,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
49,,2014-02-06,32-078,CHI,@,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
50,,2014-02-09,32-081,CHI,@,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
51,,2014-02-11,32-083,CHI,,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
52,46,2014-02-13,32-085,CHI,,BRK,W (+16),1,27:35,7,13,.538,0,0,,1,1,1.000,2,8,10,0,0,0,2,4,15,8.9,+11,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
53,47,2014-02-19,32-091,CHI,@,TOR,W (+2),1,28:35,7,13,.538,0,0,,6,7,.857,2,6,8,1,0,1,1,2,20,16.1,+12,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
54,48,2014-02-21,32-093,CHI,,DEN,W (+28),1,24:00,4,14,.286,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,3,10,4.8,+15,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
55,49,2014-02-23,32-095,CHI,@,MIA,L (-14),1,24:00,3,8,.375,0,0,,2,2,1.000,1,6,7,4,1,0,0,1,8,9.5,-9,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
56,50,2014-02-25,32-097,CHI,@,ATL,W (+4),1,27:56,8,14,.571,0,0,,1,2,.500,1,10,11,1,1,2,4,2,17,12.0,+2,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
57,51,2014-02-26,32-098,CHI,,GSW,W (+20),1,24:35,6,11,.545,0,0,,3,4,.750,4,9,13,0,1,0,2,3,15,12.6,+8,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
58,52,2014-02-28,32-100,CHI,@,DAL,W (+9),1,24:00,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,2,3,9,3.6,-12,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
59,53,2014-03-02,32-102,CHI,,NYK,W (+19),1,24:00,6,13,.462,0,1,.000,2,2,1.000,3,4,7,2,1,0,0,3,14,11.8,+22,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
60,54,2014-03-03,32-103,CHI,@,BRK,L (-16),1,29:50,4,10,.400,0,0,,2,4,.500,4,9,13,0,0,0,5,3,10,3.1,-21,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
61,55,2014-03-05,32-105,CHI,@,DET,W (+11),1,24:00,5,10,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,10,6.2,-10,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
62,56,2014-03-07,32-107,CHI,,MEM,L (-8),1,24:00,4,12,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,8,3.9,-9,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
63,57,2014-03-09,32-109,CHI,,MIA,W (+7),1,28:27,4,14,.286,0,0,,1,2,.500,1,3,4,2,1,0,1,2,9,2.6,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
64,58,2014-03-11,32-111,CHI,,SAS,L (-8),1,27:44,4,9,.444,0,0,,0,0,,1,4,5,0,1,0,5,4,8,-0.4,-17,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
65,59,2014-03-13,32-113,CHI,,HOU,W (+24),1,33:18,9,19,.474,0,0,,0,0,,2,5,7,3,0,0,0,2,18,12.5,+25,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
66,60,2014-03-15,32-115,CHI,,SAC,W (+7),1,24:00,4,10,.400,0,0,,1,2,.500,1,4,5,4,1,0,1,1,9,7.5,-4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
67,61,2014-03-17,32-117,CHI,,OKC,L (-12),1,24:00,5,13,.385,0,0,,2,2,1.000,2,9,11,0,0,0,0,2,12,8.2,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
68,62,2014-03-19,32-119,CHI,@,PHI,W (+8),1,24:00,5,9,.556,0,0,,2,2,1.000,1,10,11,2,0,1,0,2,12,12.7,+1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
69,63,2014-03-21,32-121,CHI,@,IND,L (-12),1,31:07,5,14,.357,0,0,,0,2,.000,2,3,5,1,0,1,2,4,10,1.5,-8,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
70,64,2014-03-22,32-122,CHI,,PHI,W (+10),1,24:00,3,7,.429,0,0,,1,2,.500,0,6,6,0,0,0,2,5,7,0.7,-2,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
71,65,2014-03-24,32-124,CHI,,IND,W (+12),1,23:49,3,10,.300,0,0,,3,3,1.000,2,8,10,0,2,0,2,4,9,5.4,+5,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
72,66,2014-03-28,32-128,CHI,,POR,L (-17),1,24:00,8,15,.533,0,0,,0,0,,2,10,12,2,2,0,1,2,16,14.7,-7,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
73,67,2014-03-30,32-130,CHI,@,BOS,W (+5),1,24:00,7,10,.700,0,0,,0,0,,0,6,6,0,0,0,1,4,14,9.0,-1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
74,68,2014-03-31,32-131,CHI,,BOS,W (+14),1,24:00,7,12,.583,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,16,12.2,+4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
75,69,2014-04-02,32-133,CHI,@,ATL,W (+13),1,24:00,5,8,.625,0,0,,2,3,.667,1,5,6,2,0,0,4,1,12,7.2,-2,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
76,70,2014-04-04,32-135,CHI,,MIL,W (+12),1,24:00,6,16,.375,0,0,,2,2,1.000,3,8,11,5,1,1,1,2,14,13.1,+16,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
77,71,2014-04-05,32-136,CHI,@,WAS,W (+18),1,24:00,6,12,.500,0,0,,4,4,1.000,1,3,4,1,2,0,2,2,16,11.5,+1,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
78,72,2014-04-09,32-140,CHI,@,MIN,W (+15),1,23:54,3,13,.231,0,0,,0,0,,1,3,4,0,1,0,4,5,6,-5.3,+11,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
79,73,2014-04-11,32-142,CHI,,DET,W (+8),1,24:00,7,8,.875,0,0,,4,5,.800,1,6,7,0,0,0,2,2,18,14.5,-3,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
80,74,2014-04-13,32-144,CHI,@,NYK,L (-11),1,24:00,4,9,.444,0,0,,0,0,,2,5,7,5,0,0,1,4,8,7.1,-6,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
81,75,2014-04-14,32-145,CHI,,ORL,W (+13),1,31:45,6,11,.545,0,0,,1,2,.500,1,11,12,5,1,0,1,5,13,12.8,+4,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
82,76,2014-04-16,32-147,CHI,@,CHA,L (-5),1,24:00,7,12,.583,0,0,,0,0,,0,11,11,0,0,0,0,2,14,10.9,+10,2014,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2014
