Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2000-11-24,34-247,LAL,,MIN,W (+7),1,27:40,5,9,.556,1,3,.333,0,2,.000,0,5,5,4,0,0,1,1,11,8.8,+15,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
14,14,2000-11-27,34-250,LAL,@,LAC,W (+15),0,25:27,1,4,.250,0,0,,4,4,1.000,0,1,1,3,0,0,0,0,6,6.0,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
15,15,2000-11-28,34-251,LAL,,IND,W (+17),0,14:05,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.0,-9,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
16,16,2000-11-30,34-253,LAL,@,SEA,L (-33),0,20:57,1,3,.333,0,1,.000,2,2,1.000,0,2,2,4,0,1,1,4,4,3.8,-11,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
17,17,2000-12-01,34-254,LAL,,SAS,W (+9),0,23:45,1,4,.250,0,1,.000,1,2,.500,1,3,4,6,1,0,2,1,3,4.6,+12,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
18,18,2000-12-03,34-256,LAL,,DAL,W (+2),0,16:40,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,1,3,1.9,-6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
19,19,2000-12-05,34-258,LAL,,PHI,W (+11),0,22:04,4,5,.800,3,3,1.000,2,2,1.000,0,2,2,1,0,1,1,1,13,11.7,+14,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
20,20,2000-12-06,34-259,LAL,@,GSW,L (-3),0,29:00,2,5,.400,0,1,.000,1,2,.500,3,2,5,3,3,0,1,2,5,7.9,-15,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
21,21,2000-12-08,34-261,LAL,,SEA,L (-8),0,15:09,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,0,3,3,2.8,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
22,22,2000-12-10,34-263,LAL,,DET,W (+24),0,11:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,1,2,2.7,+5,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
23,23,2000-12-12,34-265,LAL,,MIL,L (-4),0,4:55,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.7,+1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
24,24,2000-12-13,34-266,LAL,@,POR,L (-10),0,24:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,0,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
25,25,2000-12-15,34-268,LAL,,VAN,W (+22),0,12:11,1,2,.500,0,0,,0,0,,0,4,4,3,0,2,1,3,2,3.5,+8,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
26,26,2000-12-17,34-270,LAL,@,TOR,W (+3),0,25:22,0,4,.000,0,1,.000,3,4,.750,0,3,3,1,0,0,0,4,3,-0.2,-14,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
27,27,2000-12-19,34-272,LAL,@,MIA,W (+2),0,7:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
28,28,2000-12-21,34-274,LAL,@,HOU,W (+5),0,21:36,0,0,,0,0,,0,0,,0,2,2,7,0,0,3,1,0,2.1,+12,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
29,29,2000-12-22,34-275,LAL,@,DAL,W (+5),0,17:06,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,1,4,5.3,+2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
30,30,2000-12-25,34-278,LAL,,POR,L (-5),0,6:44,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,2,2.7,-2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
31,31,2000-12-28,34-281,LAL,@,PHO,W (+37),0,27:07,1,3,.333,1,2,.500,0,0,,2,8,10,2,2,0,1,1,3,7.1,+28,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
32,32,2000-12-30,34-283,LAL,@,LAC,W (+2),0,23:33,4,9,.444,1,4,.250,0,0,,0,7,7,1,0,1,2,0,9,5.8,-8,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
33,,2001-01-03,34-287,LAL,,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
34,33,2001-01-07,34-291,LAL,,LAC,L (-23),1,31:17,6,12,.500,3,6,.500,0,0,,0,4,4,1,1,0,0,1,15,11.5,-14,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
35,34,2001-01-12,34-296,LAL,,CLE,W (+3),0,21:04,0,2,.000,0,0,,0,0,,0,6,6,5,0,0,1,1,0,2.5,+3,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
36,,2001-01-13,34-297,LAL,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
37,35,2001-01-15,34-299,LAL,,VAN,W (+1),0,28:00,1,8,.125,0,3,.000,0,0,,0,1,1,4,1,0,0,1,2,0.5,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
38,36,2001-01-19,34-303,LAL,,HOU,W (+13),0,22:37,1,2,.500,0,0,,0,0,,1,6,7,5,0,0,1,3,2,4.8,+8,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
39,37,2001-01-21,34-305,LAL,,MIA,L (-11),0,21:25,0,3,.000,0,3,.000,0,0,,0,6,6,2,0,0,1,3,0,-1.1,0,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
40,38,2001-01-23,34-307,LAL,@,SEA,L (-11),0,16:01,0,2,.000,0,1,.000,0,2,.000,1,3,4,3,0,0,0,2,0,0.7,-13,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
41,39,2001-01-26,34-310,LAL,,NJN,W (+12),0,15:32,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
42,40,2001-01-28,34-312,LAL,@,NYK,L (-10),0,9:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-16,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
43,41,2001-01-30,34-314,LAL,@,CLE,W (+6),0,26:01,4,6,.667,1,1,1.000,0,0,,0,3,3,2,1,1,3,1,9,7.0,-2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
44,42,2001-01-31,34-315,LAL,@,MIN,L (-13),0,18:04,3,8,.375,1,3,.333,0,0,,1,1,2,1,1,0,1,1,7,3.9,-2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
45,43,2001-02-02,34-317,LAL,,CHH,W (+6),0,25:16,1,6,.167,0,1,.000,1,2,.500,0,6,6,4,0,0,0,2,3,2.6,+16,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
46,44,2001-02-04,34-319,LAL,,SAC,W (+6),0,19:09,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,3,2,-2.0,-10,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
47,45,2001-02-07,34-322,LAL,,PHO,W (+2),0,24:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,0.2,-13,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
48,46,2001-02-13,34-328,LAL,@,NJN,W (+3),0,12:26,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,-10,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
49,47,2001-02-14,34-329,LAL,@,PHI,L (-15),1,35:43,5,11,.455,1,3,.333,2,2,1.000,1,5,6,6,1,1,3,3,13,11.2,0,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
50,48,2001-02-16,34-331,LAL,@,CHH,W (+5),0,20:46,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-13,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
51,49,2001-02-18,34-333,LAL,@,IND,L (-1),0,13:25,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,3,2,2.5,+6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
52,50,2001-02-20,34-335,LAL,@,DAL,W (+10),0,8:18,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-3,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
53,51,2001-02-21,34-336,LAL,@,SAS,W (+2),1,38:49,3,7,.429,1,1,1.000,4,4,1.000,0,5,5,6,1,1,5,3,11,8.5,+1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
54,52,2001-02-23,34-338,LAL,,ATL,W (+7),1,31:20,10,15,.667,1,3,.333,1,2,.500,1,3,4,3,3,1,1,3,22,20.3,+5,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
55,53,2001-02-25,34-340,LAL,,ORL,W (+6),1,34:38,7,12,.583,2,5,.400,4,4,1.000,2,5,7,1,0,0,1,2,20,16.2,-4,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
56,54,2001-02-28,34-343,LAL,@,DEN,L (-6),1,30:42,2,8,.250,1,5,.200,0,0,,1,6,7,7,1,0,1,3,5,6.4,+8,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
57,55,2001-03-03,34-346,LAL,@,VAN,W (+10),1,29:30,2,7,.286,0,1,.000,0,0,,1,10,11,9,0,2,2,1,4,8.9,+5,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
58,56,2001-03-04,34-347,LAL,,GSW,W (+15),1,24:37,5,7,.714,0,1,.000,4,4,1.000,0,4,4,4,1,0,2,2,14,13.3,+33,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
59,57,2001-03-06,34-349,LAL,@,GSW,W (+12),1,37:54,5,11,.455,1,4,.250,0,0,,1,2,3,9,0,0,2,2,11,10.1,+15,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
60,58,2001-03-07,34-350,LAL,,TOR,W (+12),1,33:38,5,9,.556,2,2,1.000,0,0,,1,4,5,5,0,0,1,2,12,11.3,+16,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
61,59,2001-03-09,34-352,LAL,,SAS,L (-4),1,32:56,0,3,.000,0,1,.000,0,0,,0,9,9,1,1,1,0,5,0,1.0,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
62,60,2001-03-11,34-354,LAL,,SEA,L (-12),1,49:27,5,13,.385,1,4,.250,0,0,,0,10,10,7,2,0,1,3,11,11.6,-18,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
63,61,2001-03-13,34-356,LAL,,BOS,W (+5),1,36:34,3,11,.273,2,5,.400,0,0,,3,9,12,7,1,0,3,6,8,6.8,-4,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
64,62,2001-03-15,34-358,LAL,@,DET,W (+6),0,23:51,0,4,.000,0,2,.000,2,2,1.000,1,5,6,1,2,1,0,2,2,4.0,+10,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
65,63,2001-03-16,34-359,LAL,@,WAS,W (+12),0,16:42,0,3,.000,0,0,,0,0,,2,2,4,1,1,0,0,3,0,0.4,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
66,64,2001-03-18,34-361,LAL,@,ORL,W (+5),0,25:08,2,6,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,1,4,2.2,-7,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
67,65,2001-03-19,34-362,LAL,@,ATL,L (-2),0,12:01,0,3,.000,0,1,.000,0,0,,1,2,3,2,0,0,2,0,0,-1.4,-2,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
68,66,2001-03-21,34-364,LAL,@,MIL,L (-7),0,8:20,1,4,.250,0,2,.000,0,0,,0,1,1,1,2,0,1,2,2,0.8,-1,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
69,67,2001-03-23,35-001,LAL,,WAS,W (+13),1,30:29,6,14,.429,0,2,.000,0,0,,6,1,7,4,3,1,1,1,12,14.2,+6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
70,68,2001-03-25,35-003,LAL,@,SAC,W (+12),1,36:44,5,11,.455,0,1,.000,4,4,1.000,2,7,9,4,4,0,3,1,14,15.2,+8,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
71,69,2001-03-26,35-004,LAL,@,PHO,L (-21),1,37:58,1,3,.333,1,1,1.000,0,0,,0,5,5,3,0,1,1,4,3,3.0,-14,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
72,70,2001-03-28,35-006,LAL,,SAC,L (-24),1,18:41,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,1,4,0,-0.5,-9,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
73,71,2001-03-30,35-008,LAL,,DAL,W (+9),1,30:15,6,15,.400,2,3,.667,0,0,,4,5,9,3,0,2,1,1,14,12.3,+7,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
74,72,2001-04-01,35-010,LAL,,NYK,L (-1),0,28:03,4,10,.400,1,6,.167,0,0,,0,4,4,2,2,1,0,3,9,7.7,-6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
75,73,2001-04-03,35-012,LAL,@,UTA,W (+8),1,24:12,0,1,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,3,0,0.5,+3,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
76,74,2001-04-05,35-014,LAL,@,CHI,W (+12),1,25:32,4,5,.800,0,0,,0,0,,1,5,6,5,0,1,4,1,8,8.1,+6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
77,75,2001-04-06,35-015,LAL,@,BOS,W (+4),1,36:25,4,9,.444,2,4,.500,0,0,,0,10,10,9,2,0,0,2,10,15.8,+14,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
78,76,2001-04-08,35-017,LAL,@,MIN,W (+5),1,42:28,6,11,.545,3,3,1.000,2,2,1.000,1,0,1,7,2,0,3,2,17,15.5,+6,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
79,77,2001-04-10,35-019,LAL,,PHO,W (+26),0,22:50,2,3,.667,0,0,,0,0,,0,4,4,10,0,0,2,2,4,8.1,+19,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
80,78,2001-04-12,35-021,LAL,,MIN,W (+17),0,19:43,1,3,.333,1,1,1.000,1,2,.500,0,1,1,2,0,1,3,0,4,1.3,-4,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
81,79,2001-04-15,35-024,LAL,,POR,W (+5),0,13:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-13,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
82,80,2001-04-17,35-026,LAL,,DEN,W (+17),0,21:22,3,5,.600,0,1,.000,0,0,,2,2,4,3,0,1,1,5,6,5.5,+11,2001,shawbr01,https://www.basketball-reference.com/players/s/shawbr01/gamelog/2001
