Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,,2008-12-31,24-170,DEN,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
34,,2009-01-02,24-172,DEN,@,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
35,,2009-01-03,24-173,DEN,,NOH,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
36,23,2009-01-05,24-175,DEN,,IND,W (+20),0,1:52,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,2.9,-1,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
37,,2009-01-07,24-177,DEN,,MIA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
38,,2009-01-09,24-179,DEN,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
39,,2009-01-13,24-183,DEN,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
40,,2009-01-15,24-185,DEN,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
41,24,2009-01-17,24-187,DEN,,ORL,L (-18),0,8:54,1,3,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,0,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
42,,2009-01-19,24-189,DEN,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
43,25,2009-01-20,24-190,DEN,,SAC,W (+19),1,20:23,2,2,1.000,0,0,,0,0,,0,3,3,0,2,1,0,2,4,6.2,-7,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
44,26,2009-01-25,24-195,DEN,,UTA,W (+20),0,4:31,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,0,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
45,27,2009-01-27,24-197,DEN,@,MEM,W (+15),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-7,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
46,,2009-01-28,24-198,DEN,@,NOH,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
47,28,2009-01-30,24-200,DEN,,CHA,W (+11),0,4:56,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-1,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
48,29,2009-02-03,24-204,DEN,,SAS,W (+8),1,18:03,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,1,1,0,0,6,9.0,0,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
49,30,2009-02-04,24-205,DEN,@,OKC,W (+1),1,20:37,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.8,+3,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
50,31,2009-02-06,24-207,DEN,@,WAS,W (+21),0,4:14,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-4,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
51,32,2009-02-07,24-208,DEN,@,NJN,L (-44),0,13:09,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2.6,-10,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
52,,2009-02-10,24-211,DEN,@,MIA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
53,,2009-02-11,24-212,DEN,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
54,33,2009-02-18,24-219,DEN,@,PHI,W (+12),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
55,,2009-02-20,24-221,DEN,@,CHI,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
56,34,2009-02-22,24-223,DEN,@,MIL,L (-3),1,17:29,4,5,.800,0,0,,2,2,1.000,1,2,3,2,3,1,3,2,10,10.7,+1,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
57,,2009-02-23,24-224,DEN,,BOS,L (-38),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
58,,2009-02-25,24-226,DEN,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
59,,2009-02-27,24-228,DEN,,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
60,,2009-03-01,24-230,DEN,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
61,35,2009-03-03,24-232,DEN,@,DET,L (-5),0,22:50,2,4,.500,0,0,,0,1,.000,5,2,7,1,0,0,1,3,4,4.2,+4,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
62,,2009-03-05,24-234,DEN,,POR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
63,36,2009-03-06,24-235,DEN,@,UTA,L (-6),0,22:43,3,6,.500,0,0,,3,6,.500,6,8,14,0,0,0,0,2,9,10.6,-9,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
64,37,2009-03-08,24-237,DEN,@,SAC,L (-8),0,21:04,4,7,.571,0,0,,1,4,.250,3,7,10,0,1,1,0,3,9,9.2,-3,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
65,,2009-03-09,24-238,DEN,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
66,38,2009-03-11,24-240,DEN,,OKC,W (+13),1,30:25,6,13,.462,0,0,,2,2,1.000,8,6,14,3,2,1,1,2,14,17.7,+18,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
67,39,2009-03-14,24-243,DEN,,LAC,W (+13),1,32:41,10,14,.714,0,0,,2,6,.333,5,6,11,1,0,2,3,4,22,17.4,+25,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
68,40,2009-03-16,24-245,DEN,,NJN,W (+25),0,16:02,4,10,.400,0,0,,0,0,,6,2,8,1,1,0,0,0,8,9.1,-2,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
69,41,2009-03-18,24-247,DEN,@,MEM,W (+2),0,23:37,2,4,.500,0,0,,0,0,,6,6,12,1,2,1,3,2,4,7.6,+9,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
70,42,2009-03-20,24-249,DEN,,WAS,W (+11),0,24:58,4,6,.667,0,0,,1,2,.500,3,3,6,0,3,0,3,2,9,8.2,+11,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
71,43,2009-03-23,24-252,DEN,@,PHO,L (-3),0,13:50,1,2,.500,0,0,,1,2,.500,2,1,3,1,3,0,0,5,3,5.0,-8,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
72,44,2009-03-25,24-254,DEN,@,NOH,W (+13),0,10:21,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,2,2.8,-1,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
73,45,2009-03-27,24-256,DEN,@,DAL,W (+2),0,11:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-8,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
74,46,2009-03-28,24-257,DEN,,GSW,W (+13),0,20:44,4,4,1.000,1,1,1.000,1,2,.500,0,2,2,2,2,1,1,2,10,11.3,-13,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
75,47,2009-03-31,24-260,DEN,,NYK,W (+7),0,7:39,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,+10,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
76,48,2009-04-02,24-262,DEN,,UTA,W (+10),0,5:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,+1,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
77,49,2009-04-04,24-264,DEN,,LAC,W (+16),0,19:57,1,6,.167,0,0,,0,0,,1,4,5,3,1,1,0,1,2,3.5,0,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
78,50,2009-04-05,24-265,DEN,@,MIN,W (+23),1,22:32,3,3,1.000,0,0,,2,3,.667,1,4,5,0,0,1,0,1,8,8.9,+12,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
79,51,2009-04-08,24-268,DEN,,OKC,W (+10),1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,3,0,1,0,2,5.0,+2,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
80,52,2009-04-09,24-269,DEN,@,LAL,L (-14),0,11:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
81,,2009-04-13,24-273,DEN,,SAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
82,53,2009-04-15,24-275,DEN,@,POR,L (-28),0,7:20,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,-5,2009,balkmre01,https://www.basketball-reference.com/players/b/balkmre01/gamelog/2009
