Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2012-01-18,26-212,MIN,,DET,W (+8),1,7:43,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
15,15,2012-01-20,26-214,MIN,@,LAC,W (+3),1,34:21,10,15,.667,0,0,,2,5,.400,5,2,7,2,0,2,3,6,22,15.8,-9,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
16,16,2012-01-21,26-215,MIN,@,UTA,L (-10),1,16:20,5,8,.625,0,0,,0,0,,3,1,4,0,0,0,0,0,10,8.8,-10,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
17,17,2012-01-23,26-217,MIN,,HOU,L (-15),1,19:46,2,7,.286,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3.2,0,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
18,18,2012-01-25,26-219,MIN,@,DAL,W (+15),1,23:47,4,6,.667,0,0,,0,0,,2,5,7,0,0,7,1,2,8,11.4,+5,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
19,,2012-01-27,26-221,MIN,,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
20,,2012-01-29,26-223,MIN,,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
21,,2012-01-30,26-224,MIN,@,HOU,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
22,19,2012-02-01,26-226,MIN,,IND,L (-10),1,18:13,2,9,.222,0,0,,0,0,,1,2,3,0,1,1,2,3,4,-1.7,-15,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
23,20,2012-02-03,26-228,MIN,@,NJN,W (+3),1,8:07,1,5,.200,0,0,,0,0,,4,1,5,0,0,0,1,0,2,1.0,-2,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
24,,2012-02-04,26-229,MIN,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
25,,2012-02-07,26-232,MIN,,SAC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
26,,2012-02-08,26-233,MIN,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
27,,2012-02-10,26-235,MIN,,DAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
28,,2012-02-11,26-236,MIN,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
29,21,2012-02-13,26-238,MIN,@,ORL,L (-13),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,-5,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
30,,2012-02-15,26-240,MIN,,CHA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
31,,2012-02-17,26-242,MIN,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
32,22,2012-02-19,26-244,MIN,,PHI,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
33,,2012-02-20,26-245,MIN,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
34,23,2012-02-22,26-247,MIN,,UTA,W (+2),0,6:09,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-4,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
35,24,2012-02-28,26-253,MIN,@,LAC,W (+12),0,18:56,0,1,.000,0,0,,1,2,.500,0,3,3,5,0,0,0,3,1,3.1,+17,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
36,25,2012-02-29,26-254,MIN,@,LAL,L (-19),0,17:32,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,2,2,4,2.3,+1,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
37,,2012-03-01,26-255,MIN,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
38,,2012-03-03,26-257,MIN,@,POR,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
39,26,2012-03-05,26-259,MIN,,LAC,W (+1),1,28:15,6,7,.857,0,0,,1,2,.500,1,3,4,1,0,1,1,2,13,11.3,+12,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
40,27,2012-03-07,26-261,MIN,,POR,W (+12),1,17:22,0,3,.000,0,0,,0,2,.000,2,1,3,2,1,0,2,4,0,-2.4,-1,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
41,28,2012-03-09,26-263,MIN,,LAL,L (-3),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-6,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
42,,2012-03-10,26-264,MIN,,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
43,,2012-03-12,26-266,MIN,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
44,,2012-03-15,26-269,MIN,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
45,,2012-03-16,26-270,MIN,@,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
46,29,2012-03-18,26-272,MIN,@,SAC,L (-16),1,6:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
47,,2012-03-19,26-273,MIN,@,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
48,,2012-03-21,26-275,MIN,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
49,,2012-03-23,26-277,MIN,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
50,,2012-03-25,26-279,MIN,,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
51,,2012-03-27,26-281,MIN,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
52,,2012-03-28,26-282,MIN,@,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
53,,2012-03-30,26-284,MIN,,BOS,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
54,,2012-04-01,26-286,MIN,@,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
55,,2012-04-02,26-287,MIN,@,SAC,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
56,,2012-04-04,26-289,MIN,,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
57,,2012-04-07,26-292,MIN,@,NOH,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
58,,2012-04-09,26-294,MIN,,PHO,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
59,,2012-04-11,26-296,MIN,@,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
60,,2012-04-12,26-297,MIN,,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
61,,2012-04-14,26-299,MIN,,OKC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
62,,2012-04-16,26-301,MIN,@,IND,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
63,,2012-04-17,26-302,MIN,,MEM,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
64,,2012-04-19,26-304,MIN,@,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
65,,2012-04-22,26-307,MIN,,GSW,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
66,,2012-04-26,26-311,MIN,,DEN,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2012
