Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,4,2012-11-29,21-101,SAS,@,MIA,L (-5),0,14:57,1,6,.167,1,4,.250,0,0,,1,1,2,2,0,0,0,0,3,1.6,+5,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
18,,2012-12-01,21-103,SAS,,MEM,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
19,5,2012-12-05,21-107,SAS,,MIL,W (+11),0,10:15,1,2,.500,0,1,.000,0,0,,1,1,2,2,2,0,1,0,2,4.4,+1,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
20,6,2012-12-07,21-109,SAS,,HOU,W (+22),0,8:11,2,4,.500,0,0,,0,0,,0,0,0,3,0,0,1,1,4,2.7,-6,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
21,7,2012-12-08,21-110,SAS,@,CHA,W (+30),0,12:00,2,3,.667,0,0,,2,2,1.000,1,2,3,2,0,0,3,0,6,4.4,0,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
22,,2012-12-10,21-112,SAS,@,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
23,8,2012-12-12,21-114,SAS,@,UTA,L (-3),0,3:00,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-2,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
24,9,2012-12-13,21-115,SAS,@,POR,L (-8),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
25,,2012-12-15,21-117,SAS,,BOS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
26,,2012-12-17,21-119,SAS,@,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
27,,2012-12-18,21-120,SAS,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
28,,2012-12-21,21-123,SAS,,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
29,,2012-12-23,21-125,SAS,,DAL,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
30,,2012-12-26,21-128,SAS,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
31,,2012-12-28,21-130,SAS,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
32,,2012-12-30,21-132,SAS,@,DAL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
33,,2012-12-31,21-133,SAS,,BRK,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
34,,2013-01-02,21-135,SAS,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
35,,2013-01-03,21-136,SAS,@,NYK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
36,,2013-01-05,21-138,SAS,,PHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
37,,2013-01-07,21-140,SAS,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
38,,2013-01-09,21-142,SAS,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
39,,2013-01-11,21-144,SAS,@,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
40,,2013-01-13,21-146,SAS,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
41,10,2013-01-16,21-149,SAS,,MEM,W (+21),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
42,,2013-01-18,21-151,SAS,,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
43,,2013-01-19,21-152,SAS,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
44,,2013-01-21,21-154,SAS,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
45,,2013-01-23,21-156,SAS,,NOH,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
46,,2013-01-25,21-158,SAS,@,DAL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
47,,2013-01-26,21-159,SAS,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
48,,2013-01-30,21-163,SAS,,CHA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
49,,2013-02-02,21-166,SAS,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
50,,2013-02-06,21-170,SAS,@,MIN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
51,,2013-02-08,21-172,SAS,@,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
52,,2013-02-10,21-174,SAS,@,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
53,,2013-02-11,21-175,SAS,@,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
54,,2013-02-13,21-177,SAS,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
55,,2013-02-19,21-183,SAS,@,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
56,,2013-02-21,21-185,SAS,@,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
57,,2013-02-22,21-186,SAS,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
58,,2013-02-24,21-188,SAS,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
59,,2013-02-27,21-191,SAS,,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
60,11,2013-03-01,21-193,SAS,,SAC,W (+28),0,10:47,3,3,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,0,6,9,7.3,+5,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
61,12,2013-03-03,21-195,SAS,,DET,W (+39),1,17:57,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,4,2,0,1,0,8,9.5,+16,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
62,13,2013-03-06,21-198,SAS,,CHI,W (+18),1,24:15,2,5,.400,0,0,,0,0,,1,4,5,2,1,0,0,1,4,5.2,+14,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
63,14,2013-03-08,21-200,SAS,,POR,L (-30),1,26:51,5,8,.625,0,1,.000,3,4,.750,0,3,3,3,2,0,2,0,13,12.0,-13,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
64,15,2013-03-11,21-203,SAS,,OKC,W (+12),1,18:32,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,3,4,3.9,-5,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
65,16,2013-03-12,21-204,SAS,@,MIN,L (-24),1,25:56,5,9,.556,1,1,1.000,4,4,1.000,0,2,2,3,0,1,3,2,15,10.3,-1,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
66,17,2013-03-14,21-206,SAS,,DAL,W (+1),1,13:03,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,5.4,+2,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
67,18,2013-03-16,21-208,SAS,,CLE,W (+6),1,18:02,3,4,.750,0,0,,1,2,.500,0,0,0,3,1,0,1,4,7,5.5,+18,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
68,19,2013-03-20,21-212,SAS,,GSW,W (+11),1,15:48,0,2,.000,0,1,.000,0,0,,0,1,1,2,2,0,0,2,0,1.5,-3,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
69,20,2013-03-22,21-214,SAS,,UTA,W (+7),0,4:43,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-8,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
70,,2013-03-24,21-216,SAS,@,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
71,21,2013-03-27,21-219,SAS,,DEN,W (+1),0,12:37,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,5.1,-10,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
72,,2013-03-29,21-221,SAS,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
73,,2013-03-31,21-223,SAS,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
74,,2013-04-01,21-224,SAS,@,MEM,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
75,22,2013-04-03,21-226,SAS,,ORL,W (+14),0,12:15,4,4,1.000,0,0,,0,0,,0,4,4,2,1,0,0,0,8,10.4,+14,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
76,,2013-04-04,21-227,SAS,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
77,23,2013-04-06,21-229,SAS,,ATL,W (+2),0,31:01,4,12,.333,0,3,.000,0,0,,2,1,3,3,0,1,1,1,8,4.3,+2,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
78,24,2013-04-10,21-233,SAS,@,DEN,L (-10),0,26:58,1,7,.143,1,1,1.000,3,4,.750,2,2,4,4,0,1,3,2,6,2.8,-11,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
79,25,2013-04-12,21-235,SAS,,SAC,W (+7),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
80,26,2013-04-14,21-237,SAS,@,LAL,L (-5),0,7:04,1,4,.250,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,1.2,+2,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
81,27,2013-04-15,21-238,SAS,@,GSW,L (-10),1,32:31,4,11,.364,0,2,.000,2,2,1.000,1,5,6,8,1,0,2,3,10,9.5,-11,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
82,28,2013-04-17,21-240,SAS,,MIN,L (-13),0,21:18,1,5,.200,0,0,,0,0,,1,4,5,1,0,0,0,0,2,1.5,-9,2013,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2013
