Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,1998-01-02,35-363,CHI,,MIL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
32,,1998-01-03,35-364,CHI,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
33,,1998-01-06,36-002,CHI,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
34,22,1998-01-07,36-003,CHI,@,MIA,L (-27),0,18:01,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0.2,-13,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
35,,1998-01-09,36-005,CHI,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
36,23,1998-01-10,36-006,CHI,,GSW,W (+5),0,10:47,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2.6,-3,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
37,,1998-01-13,36-009,CHI,,SEA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
38,24,1998-01-15,36-011,CHI,@,PHI,L (-10),0,6:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
39,,1998-01-16,36-012,CHI,@,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
40,25,1998-01-18,36-014,CHI,,HOU,W (+6),0,3:54,0,1,.000,0,0,,0,1,.000,0,1,1,1,0,0,0,1,0,-0.5,0,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
41,26,1998-01-21,36-017,CHI,,CHH,W (+31),0,10:49,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,6,5.3,+8,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
42,27,1998-02-01,36-028,CHI,@,LAL,L (-25),0,10:36,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,4,1,-2.5,-14,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
43,28,1998-02-02,36-029,CHI,@,DEN,W (+39),0,6:46,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,+13,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
44,,1998-02-04,36-031,CHI,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
45,,1998-02-10,36-037,CHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
46,29,1998-02-11,36-038,CHI,@,CHH,W (+2),0,2:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
47,,1998-02-13,36-040,CHI,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
48,30,1998-02-15,36-042,CHI,,DET,W (+9),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
49,,1998-02-17,36-044,CHI,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
50,31,1998-02-19,36-046,CHI,@,TOR,W (+37),0,12:00,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+10,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
51,32,1998-02-21,36-048,CHI,@,WAS,W (+6),0,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+2,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
52,33,1998-02-23,36-050,CHI,,CLE,W (+22),0,19:00,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,2,3,6,2.2,0,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
53,,1998-02-25,36-052,CHI,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
54,34,1998-02-28,36-055,CHI,,SAC,W (+15),0,8:38,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,2,0,2,0.9,+5,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
55,35,1998-03-03,36-058,CHI,,DEN,W (+28),0,9:38,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,2,-0.3,-1,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
56,,1998-03-08,36-063,CHI,@,NYK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
57,36,1998-03-10,36-065,CHI,,MIA,W (+15),0,17:06,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,1,4,4,2.7,+12,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
58,,1998-03-12,36-067,CHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
59,37,1998-03-14,36-069,CHI,@,SAS,W (+10),0,5:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
60,38,1998-03-16,36-071,CHI,,NJN,W (+16),0,14:47,2,3,.667,0,0,,0,0,,2,1,3,1,0,0,5,4,4,-1.5,-11,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
61,39,1998-03-17,36-072,CHI,@,IND,W (+6),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
62,40,1998-03-20,36-075,CHI,,VAN,W (+6),1,18:01,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,3,2,0.5,-2,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
63,,1998-03-22,36-077,CHI,@,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
64,41,1998-03-23,36-078,CHI,,BOS,W (+23),0,5:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
65,42,1998-03-25,36-080,CHI,@,ORL,W (+15),0,2:27,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,-3,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
66,43,1998-03-27,36-082,CHI,@,ATL,W (+15),0,7:44,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-1.1,+4,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
67,44,1998-04-09,36-095,CHI,@,CLE,L (-6),0,10:41,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-3,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
68,45,1998-04-11,36-097,CHI,,ORL,W (+9),0,9:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-8,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
69,46,1998-04-13,36-099,CHI,,IND,L (-9),0,2:12,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
70,,1998-04-15,36-101,CHI,@,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
71,,1998-04-17,36-103,CHI,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
72,,1998-04-18,36-104,CHI,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,kleinjo01,https://www.basketball-reference.com/players/k/kleinjo01/gamelog/1998
