Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,,2011-01-18,26-300,MIA,,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
44,,2011-01-22,26-304,MIA,,TOR,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
45,,2011-01-27,26-309,MIA,@,NYK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
46,,2011-01-28,26-310,MIA,,DET,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
47,43,2011-01-30,26-312,MIA,@,OKC,W (+5),1,35:50,8,13,.615,0,1,.000,4,8,.500,3,4,7,1,0,1,2,5,20,13.2,0,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
48,44,2011-01-31,26-313,MIA,,CLE,W (+27),1,25:24,4,11,.364,0,0,,2,4,.500,1,6,7,0,0,2,1,3,10,4.8,+16,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
49,45,2011-02-03,26-316,MIA,@,ORL,W (+4),1,37:43,3,12,.250,0,0,,7,8,.875,0,6,6,4,1,0,2,3,13,7.8,-6,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
50,46,2011-02-04,26-317,MIA,@,CHA,W (+12),1,40:52,7,17,.412,0,1,.000,0,1,.000,0,5,5,1,3,1,0,2,14,9.6,+8,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
51,47,2011-02-06,26-319,MIA,,LAC,W (+18),1,34:28,5,9,.556,0,0,,6,11,.545,4,3,7,3,0,1,1,4,16,13.6,+18,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
52,48,2011-02-08,26-321,MIA,,IND,W (+5),1,40:30,8,14,.571,0,0,,3,4,.750,3,4,7,1,0,0,3,1,19,12.6,-2,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
53,49,2011-02-11,26-324,MIA,@,DET,W (+14),1,36:48,4,10,.400,0,0,,9,10,.900,3,7,10,1,2,0,3,1,17,14.7,+21,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
54,50,2011-02-13,26-326,MIA,@,BOS,L (-3),1,41:11,8,11,.727,0,0,,8,10,.800,2,8,10,2,1,1,2,3,24,22.4,+3,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
55,51,2011-02-15,26-328,MIA,@,IND,W (+7),1,39:12,8,16,.500,1,1,1.000,5,5,1.000,2,6,8,3,0,0,1,1,22,17.9,+11,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
56,52,2011-02-16,26-329,MIA,@,TOR,W (+8),1,38:38,7,16,.438,0,1,.000,11,12,.917,0,6,6,2,1,0,2,2,25,17.6,+12,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
57,53,2011-02-22,26-335,MIA,,SAC,W (+20),1,35:05,8,14,.571,0,1,.000,6,6,1.000,0,9,9,1,4,1,1,1,22,22.1,+24,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
58,54,2011-02-24,26-337,MIA,@,CHI,L (-4),1,41:38,1,18,.056,0,0,,5,6,.833,1,8,9,1,0,1,1,2,7,-2.9,+2,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
59,55,2011-02-25,26-338,MIA,,WAS,W (+8),1,40:10,5,12,.417,0,0,,5,5,1.000,0,8,8,0,0,1,1,0,15,10.7,+11,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
60,56,2011-02-27,26-340,MIA,,NYK,L (-5),1,40:30,8,15,.533,0,0,,4,4,1.000,2,10,12,3,2,1,3,3,20,17.7,0,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
61,57,2011-03-03,26-344,MIA,,ORL,L (-3),1,39:49,5,15,.333,0,1,.000,3,3,1.000,0,5,5,1,2,0,1,1,13,7.3,-8,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
62,58,2011-03-04,26-345,MIA,@,SAS,L (-30),1,35:44,5,9,.556,0,0,,7,9,.778,1,13,14,2,2,1,2,2,17,17.8,-16,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
63,59,2011-03-06,26-347,MIA,,CHI,L (-1),1,41:41,9,14,.643,0,0,,5,6,.833,1,4,5,2,1,1,1,2,23,19.6,-4,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
64,60,2011-03-08,26-349,MIA,,POR,L (-9),1,40:09,3,11,.273,0,0,,1,1,1.000,1,3,4,0,1,0,2,2,7,0.3,-15,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
65,61,2011-03-10,26-351,MIA,,LAL,W (+6),1,37:32,10,17,.588,0,0,,4,6,.667,4,5,9,0,0,0,4,3,24,14.4,-2,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
66,62,2011-03-12,26-353,MIA,,MEM,W (+33),1,32:19,7,11,.636,0,0,,4,5,.800,1,9,10,2,1,0,3,3,18,14.3,+31,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
67,63,2011-03-14,26-355,MIA,,SAS,W (+30),1,35:40,10,16,.625,0,0,,10,10,1.000,2,10,12,1,2,0,2,0,30,27.9,+30,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
68,64,2011-03-16,26-357,MIA,,OKC,L (-11),1,39:06,6,17,.353,0,2,.000,9,10,.900,3,8,11,1,0,2,3,0,21,14.7,-15,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
69,65,2011-03-18,26-359,MIA,@,ATL,W (+21),1,32:18,5,8,.625,0,0,,7,11,.636,1,9,10,4,0,0,1,3,17,15.8,+32,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
70,66,2011-03-19,26-360,MIA,,DEN,W (+5),1,37:12,4,9,.444,0,1,.000,10,11,.909,2,9,11,6,0,0,2,3,18,18.0,+14,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
71,67,2011-03-23,26-364,MIA,@,DET,W (+6),1,38:48,6,11,.545,0,0,,11,12,.917,2,5,7,2,0,0,2,2,23,18.8,+13,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
72,68,2011-03-25,27-001,MIA,,PHI,W (+12),1,39:23,8,15,.533,0,0,,4,4,1.000,3,7,10,2,0,0,2,2,20,15.5,+33,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
73,69,2011-03-27,27-003,MIA,,HOU,W (+6),1,38:16,11,21,.524,0,0,,9,10,.900,8,4,12,3,0,0,1,3,31,27.0,-1,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
74,70,2011-03-29,27-005,MIA,@,CLE,L (-12),1,32:41,5,14,.357,0,0,,0,2,.000,3,1,4,4,0,1,1,3,10,5.1,-24,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
75,71,2011-03-30,27-006,MIA,@,WAS,W (+16),1,41:18,8,15,.533,0,0,,10,11,.909,2,6,8,4,0,1,0,1,26,24.6,+21,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
76,72,2011-04-01,27-008,MIA,@,MIN,W (+19),1,36:53,9,17,.529,0,0,,6,6,1.000,1,10,11,1,1,0,4,2,24,16.3,+21,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
77,73,2011-04-03,27-010,MIA,@,NJN,W (+14),1,36:56,6,9,.667,0,0,,4,7,.571,1,6,7,2,0,1,2,2,16,12.7,+19,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
78,74,2011-04-06,27-013,MIA,,MIL,L (-5),1,39:42,6,15,.400,0,0,,6,8,.750,2,5,7,1,1,1,2,1,18,12.0,-5,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
79,75,2011-04-08,27-015,MIA,,CHA,W (+9),1,36:48,9,14,.643,0,0,,9,10,.900,1,9,10,2,1,0,3,2,27,22.4,+4,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
80,76,2011-04-10,27-017,MIA,,BOS,W (+23),1,31:47,5,8,.625,0,0,,3,5,.600,5,3,8,0,1,1,2,4,13,11.1,+11,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
81,77,2011-04-11,27-018,MIA,@,ATL,W (+8),1,30:35,7,10,.700,0,0,,1,1,1.000,2,7,9,2,0,0,3,5,15,10.7,+17,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
82,,2011-04-13,27-020,MIA,@,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2011
