Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,1998-01-17,25-044,UTA,,ORL,W (+14),0,10:31,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,1,4,4,1.5,-5,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
38,38,1998-01-19,25-046,UTA,,DET,W (+9),0,15:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,1,6,3.9,+1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
39,39,1998-01-21,25-048,UTA,,GSW,W (+13),0,13:53,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,2,1,4,0.3,-2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
40,40,1998-01-23,25-050,UTA,@,IND,L (-4),0,11:01,2,3,.667,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,1,7,4.0,-8,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
41,41,1998-01-25,25-052,UTA,@,CHI,W (+7),0,21:04,6,12,.500,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,2,14,9.0,+10,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
42,42,1998-01-28,25-055,UTA,,SEA,L (-8),0,10:57,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,3,4,3.1,-21,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
43,43,1998-01-30,25-057,UTA,,DAL,W (+10),0,14:34,1,3,.333,0,1,.000,0,0,,0,1,1,10,2,0,0,3,2,8.4,+1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
44,44,1998-02-01,25-059,UTA,@,GSW,W (+27),0,18:14,4,6,.667,0,1,.000,0,0,,1,1,2,5,1,0,2,3,8,7.7,+13,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
45,45,1998-02-03,25-061,UTA,@,LAC,L (-9),0,17:24,4,9,.444,1,1,1.000,3,4,.750,1,0,1,1,0,0,1,1,12,6.9,+2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
46,46,1998-02-04,25-062,UTA,,CHI,W (+8),0,11:33,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,2,0,3,0.0,-11,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
47,47,1998-02-10,25-068,UTA,,LAC,W (+8),0,16:01,2,7,.286,0,3,.000,0,0,,0,2,2,4,1,0,0,2,4,3.5,+4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
48,48,1998-02-12,25-070,UTA,,BOS,W (+18),0,29:58,3,6,.500,1,1,1.000,0,0,,0,1,1,10,0,0,4,4,7,5.7,+18,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
49,49,1998-02-14,25-072,UTA,@,SEA,W (+20),0,14:30,2,4,.500,1,2,.500,1,1,1.000,0,1,1,6,0,0,1,4,6,5.9,+4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
50,50,1998-02-16,25-074,UTA,,CHH,W (+6),0,18:14,4,7,.571,0,1,.000,3,4,.750,1,2,3,1,1,0,4,0,11,6.3,+3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
51,51,1998-02-18,25-076,UTA,,NYK,W (+16),0,25:42,1,4,.250,0,1,.000,2,2,1.000,0,2,2,3,0,0,3,1,4,0.9,-9,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
52,52,1998-02-21,25-079,UTA,@,SAS,W (+2),0,18:42,2,8,.250,1,2,.500,0,0,,0,3,3,5,0,0,5,2,5,-1.2,+11,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
53,53,1998-02-24,25-082,UTA,,MIA,L (-2),0,17:29,2,4,.500,0,0,,2,2,1.000,1,1,2,2,1,0,3,1,6,4.0,-8,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
54,54,1998-02-26,25-084,UTA,,PHO,W (+11),0,22:18,3,6,.500,0,2,.000,0,0,,0,2,2,10,0,0,2,1,6,8.2,+19,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
55,55,1998-03-01,25-087,UTA,@,HOU,W (+6),0,14:39,3,9,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,0,7,3.6,-5,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
56,56,1998-03-03,25-089,UTA,@,TOR,W (+15),0,16:14,1,2,.500,0,0,,0,0,,0,2,2,4,2,1,5,0,2,2.1,+4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
57,57,1998-03-04,25-090,UTA,@,BOS,W (+16),0,17:44,2,6,.333,1,1,1.000,4,5,.800,0,1,1,2,3,0,2,1,9,7.5,+8,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
58,58,1998-03-06,25-092,UTA,@,NJN,W (+7),0,20:32,5,8,.625,0,1,.000,4,4,1.000,0,0,0,2,2,0,3,2,14,10.0,+3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
59,59,1998-03-07,25-093,UTA,@,MIL,W (+18),0,27:02,4,4,1.000,0,0,,3,3,1.000,0,2,2,1,1,0,1,2,11,10.3,+15,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
60,60,1998-03-09,25-095,UTA,,HOU,W (+7),0,16:53,2,5,.400,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,6,1.1,-14,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
61,61,1998-03-11,25-097,UTA,,SAC,W (+15),0,28:50,2,10,.200,0,3,.000,3,3,1.000,0,5,5,5,1,0,0,2,7,6.0,-3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
62,62,1998-03-13,25-099,UTA,,VAN,W (+9),0,15:12,2,7,.286,0,1,.000,1,1,1.000,2,1,3,3,0,1,2,1,5,3.0,-5,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
63,63,1998-03-15,25-101,UTA,@,DET,W (+11),0,22:05,4,6,.667,2,2,1.000,1,1,1.000,0,1,1,7,2,0,0,2,11,14.8,+1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
64,64,1998-03-16,25-102,UTA,@,MIN,W (+6),0,15:58,4,9,.444,2,2,1.000,2,2,1.000,0,0,0,1,0,0,3,1,12,4.6,-1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
65,65,1998-03-18,25-104,UTA,@,CHH,L (-26),0,15:35,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,5,4,-1.4,-4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
66,66,1998-03-20,25-106,UTA,@,PHI,W (+12),0,19:34,2,5,.400,1,1,1.000,3,3,1.000,0,2,2,7,0,0,3,2,8,7.0,-2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
67,67,1998-03-22,25-108,UTA,@,NYK,W (+5),0,15:53,1,8,.125,0,1,.000,0,0,,1,1,2,1,0,0,2,3,2,-4.7,-11,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
68,68,1998-03-24,25-110,UTA,,PHO,W (+19),0,22:02,4,6,.667,0,1,.000,2,2,1.000,0,4,4,4,2,0,2,0,10,11.4,+1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
69,69,1998-03-27,25-113,UTA,@,DAL,W (+9),0,17:42,1,5,.200,1,2,.500,0,0,,0,0,0,7,0,0,2,1,3,2.4,+7,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
70,70,1998-03-28,25-114,UTA,,LAL,W (+15),0,20:04,3,11,.273,1,1,1.000,0,0,,1,3,4,4,1,0,1,1,7,4.5,+1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
71,71,1998-03-31,25-117,UTA,@,SEA,L (-2),0,17:08,1,3,.333,0,1,.000,3,4,.750,0,0,0,2,0,0,1,1,5,2.9,-8,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
72,72,1998-04-01,25-118,UTA,,POR,W (+9),0,18:47,3,6,.500,2,4,.500,0,0,,0,3,3,4,1,0,2,1,8,7.3,+2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
73,73,1998-04-03,25-120,UTA,,DEN,W (+22),0,17:14,1,2,.500,0,0,,3,4,.750,0,1,1,9,0,0,2,5,5,6.2,+8,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
74,74,1998-04-05,25-122,UTA,@,VAN,W (+6),0,18:44,1,3,.333,0,1,.000,2,3,.667,0,2,2,2,1,0,0,1,4,4.5,-1,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
75,75,1998-04-07,25-124,UTA,@,GSW,W (+2),0,15:51,0,1,.000,0,0,,1,1,1.000,1,4,5,4,1,0,1,2,1,4.2,+4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
76,76,1998-04-08,25-125,UTA,,SAS,W (+10),0,14:10,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,6,4.9,-4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
77,77,1998-04-10,25-127,UTA,,LAC,W (+17),0,25:38,9,11,.818,2,3,.667,2,2,1.000,1,4,5,5,1,0,1,2,22,22.5,-2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
78,78,1998-04-11,25-128,UTA,@,MIN,L (-7),0,20:01,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,7,1,2,2,1,7,10.9,+3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
79,79,1998-04-14,25-131,UTA,,MIN,W (+17),0,20:02,2,7,.286,0,0,,3,3,1.000,0,0,0,2,1,0,1,2,7,3.5,-3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
80,80,1998-04-16,25-133,UTA,,SAC,W (+13),0,21:32,1,5,.200,1,2,.500,3,4,.750,0,2,2,0,1,0,2,1,6,1.7,+2,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
81,81,1998-04-17,25-134,UTA,@,PHO,W (+3),0,22:14,5,11,.455,2,2,1.000,1,2,.500,1,2,3,10,3,0,0,4,13,16.6,+4,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
82,82,1998-04-19,25-136,UTA,@,LAL,L (-4),0,26:34,8,11,.727,2,4,.500,0,0,,0,2,2,4,0,1,5,1,18,12.2,+3,1998,eisleho01,https://www.basketball-reference.com/players/e/eisleho01/gamelog/1998
