Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-11-10,22-187,MEM,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
12,1,2021-11-12,22-189,MEM,,PHO,L (-25),0,2:45,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
13,,2021-11-13,22-190,MEM,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
14,,2021-11-15,22-192,MEM,,HOU,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
15,,2021-11-18,22-195,MEM,,LAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
16,,2021-11-20,22-197,MEM,@,MIN,L (-43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
17,,2021-11-22,22-199,MEM,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
18,,2021-11-24,22-201,MEM,,TOR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
19,,2021-11-26,22-203,MEM,,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
20,,2021-11-28,22-205,MEM,,SAC,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
21,,2021-11-30,22-207,MEM,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
22,,2021-12-02,22-209,MEM,,OKC,W (+73),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
23,,2021-12-04,22-211,MEM,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
24,2,2021-12-06,22-213,MEM,@,MIA,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
25,,2021-12-08,22-215,MEM,,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
26,,2021-12-09,22-216,MEM,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
27,,2021-12-11,22-218,MEM,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
28,3,2021-12-13,22-220,MEM,,PHI,W (+35),0,7:19,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,2.6,+3,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
29,,2021-12-15,22-222,MEM,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
30,4,2021-12-17,22-224,MEM,@,SAC,W (+19),0,2:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
31,,2021-12-19,22-226,MEM,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
32,,2021-12-20,22-227,MEM,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
33,,2021-12-23,22-230,MEM,@,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
34,,2021-12-26,22-233,MEM,@,SAC,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
35,,2021-12-27,22-234,MEM,@,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
36,,2021-12-29,22-236,MEM,,LAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
37,5,2021-12-31,22-238,MEM,,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
38,6,2022-01-03,22-241,MEM,@,BRK,W (+14),0,7:03,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.2,0,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
39,,2022-01-04,22-242,MEM,@,CLE,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
40,,2022-01-06,22-244,MEM,,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
41,,2022-01-08,22-246,MEM,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
42,,2022-01-09,22-247,MEM,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
43,,2022-01-11,22-249,MEM,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
44,,2022-01-13,22-251,MEM,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
45,,2022-01-14,22-252,MEM,,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
46,,2022-01-17,22-255,MEM,,CHI,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
47,,2022-01-19,22-257,MEM,@,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
48,,2022-01-21,22-259,MEM,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
49,,2022-01-23,22-261,MEM,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
50,,2022-01-26,22-264,MEM,@,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
51,,2022-01-28,22-266,MEM,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
52,7,2022-01-29,22-267,MEM,,WAS,W (+20),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
53,,2022-01-31,22-269,MEM,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
54,,2022-02-02,22-271,MEM,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
55,,2022-02-05,22-274,MEM,@,ORL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
56,,2022-02-08,22-277,MEM,,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
57,,2022-02-10,22-279,MEM,@,DET,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
58,,2022-02-12,22-281,MEM,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
59,,2022-02-15,22-284,MEM,@,NOP,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
60,,2022-02-16,22-285,MEM,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
61,,2022-02-24,22-293,MEM,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
62,,2022-02-26,22-295,MEM,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
63,,2022-02-28,22-297,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
64,,2022-03-03,22-300,MEM,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
65,,2022-03-05,22-302,MEM,,ORL,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
66,,2022-03-06,22-303,MEM,@,HOU,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
67,8,2022-03-08,22-305,MEM,,NOP,W (+21),0,6:28,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-12,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
68,,2022-03-11,22-308,MEM,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
69,,2022-03-13,22-310,MEM,@,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
70,,2022-03-15,22-312,MEM,@,IND,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
71,,2022-03-18,22-315,MEM,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
72,,2022-03-20,22-317,MEM,@,HOU,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
73,,2022-03-23,22-320,MEM,,BRK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
74,,2022-03-24,22-321,MEM,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,ponsyv01,https://www.basketball-reference.com/players/p/ponsyv01/gamelog/2022
