Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2015-12-08,28-064,MEM,,OKC,L (-37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
23,,2015-12-09,28-065,MEM,@,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
24,,2015-12-11,28-067,MEM,,CHO,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
25,,2015-12-13,28-069,MEM,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
26,,2015-12-14,28-070,MEM,,WAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
27,,2015-12-16,28-072,MEM,@,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
28,,2015-12-18,28-074,MEM,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
29,,2015-12-19,28-075,MEM,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
30,,2015-12-22,28-078,MEM,@,PHI,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
31,,2015-12-23,28-079,MEM,@,WAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
32,,2015-12-26,28-082,MEM,@,CHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
33,,2015-12-27,28-083,MEM,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
34,,2015-12-29,28-085,MEM,,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
35,,2016-01-02,28-089,MEM,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
36,,2016-01-04,28-091,MEM,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
37,,2016-01-06,28-093,MEM,@,OKC,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
38,,2016-01-08,28-095,MEM,,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
39,,2016-01-10,28-097,MEM,,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
40,,2016-01-12,28-099,MEM,,HOU,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
41,,2016-01-14,28-101,MEM,,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
42,,2016-01-16,28-103,MEM,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
43,,2016-01-18,28-105,MEM,,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
44,,2016-01-21,28-108,MEM,@,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
45,,2016-01-23,28-110,MEM,@,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
46,,2016-01-25,28-112,MEM,,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
47,,2016-01-28,28-115,MEM,,MIL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
48,,2016-01-30,28-117,MEM,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
49,,2016-02-01,28-119,MEM,@,NOP,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
50,,2016-02-05,28-123,MEM,@,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
51,,2016-02-06,28-124,MEM,,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
52,,2016-02-08,28-126,MEM,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
53,,2016-02-10,28-128,MEM,@,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
54,8,2016-02-19,28-137,MEM,,MIN,W (+5),0,16:54,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6.0,-8,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
55,9,2016-02-21,28-139,MEM,@,TOR,L (-13),0,20:38,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,3,2,2,-0.4,-4,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
56,10,2016-02-24,28-142,MEM,,LAL,W (+9),0,21:58,7,10,.700,0,0,,1,4,.250,4,2,6,1,0,2,2,3,15,11.9,-3,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
57,11,2016-02-26,28-144,MEM,@,LAL,W (+17),1,18:21,3,3,1.000,0,0,,2,2,1.000,2,3,5,0,0,2,0,3,8,9.6,+12,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
58,12,2016-02-27,28-145,MEM,@,PHO,L (-5),1,14:36,3,3,1.000,0,0,,0,0,,0,4,4,0,3,0,1,3,6,7.1,-1,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
59,,2016-02-29,28-147,MEM,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
60,,2016-03-02,28-149,MEM,,SAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
61,,2016-03-04,28-151,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
62,,2016-03-06,28-153,MEM,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
63,,2016-03-07,28-154,MEM,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
64,,2016-03-09,28-156,MEM,@,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
65,,2016-03-11,28-158,MEM,,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
66,,2016-03-12,28-159,MEM,@,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
67,,2016-03-14,28-161,MEM,@,HOU,L (-49),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
68,,2016-03-16,28-163,MEM,,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
69,,2016-03-17,28-164,MEM,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
70,,2016-03-19,28-166,MEM,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,wrighbr03,https://www.basketball-reference.com/players/w/wrighbr03/gamelog/2016
