Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-01-23,22-122,MIL,,ATL,L (-5),1,39:33,8,21,.381,3,7,.429,0,0,,0,5,5,12,2,2,3,2,19,17.0,-2,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
17,17,2012-01-25,22-124,MIL,@,HOU,W (+6),1,33:18,6,16,.375,4,7,.571,4,4,1.000,0,0,0,6,0,0,1,3,20,13.2,-10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
18,18,2012-01-27,22-126,MIL,@,CHI,L (-7),1,36:36,10,22,.455,4,11,.364,1,1,1.000,1,6,7,3,2,0,4,3,25,15.0,-1,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
19,19,2012-01-28,22-127,MIL,,LAL,W (+11),1,32:17,6,14,.429,0,3,.000,0,0,,0,3,3,7,1,0,1,0,12,10.4,-3,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
20,20,2012-01-30,22-129,MIL,,DET,W (+21),1,37:44,8,15,.533,4,8,.500,1,2,.500,0,4,4,5,1,0,4,0,21,15.0,+21,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
21,21,2012-02-01,22-131,MIL,,MIA,W (+8),1,41:46,9,25,.360,7,14,.500,6,8,.750,0,4,4,8,4,0,0,1,31,26.7,+16,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
22,22,2012-02-03,22-133,MIL,@,DET,L (-8),1,42:04,7,19,.368,3,10,.300,3,4,.750,0,3,3,1,3,1,3,1,20,11.0,-10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
23,23,2012-02-04,22-134,MIL,,CHI,L (-23),1,22:02,4,10,.400,0,2,.000,0,0,,0,2,2,5,0,0,0,4,8,5.1,-12,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
24,24,2012-02-07,22-137,MIL,,PHO,L (-2),1,28:32,1,4,.250,1,3,.333,0,0,,0,5,5,4,0,1,1,1,3,4.2,-10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
25,25,2012-02-08,22-138,MIL,@,TOR,W (+6),1,34:16,3,12,.250,1,7,.143,4,8,.500,1,2,3,4,1,0,3,1,11,3.9,+5,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
26,26,2012-02-10,22-140,MIL,@,CLE,W (+1),1,42:32,8,23,.348,2,8,.250,6,7,.857,1,4,5,8,2,0,1,0,24,19.2,-3,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
27,27,2012-02-11,22-141,MIL,,ORL,L (-5),1,30:23,3,14,.214,0,5,.000,1,1,1.000,2,3,5,5,0,1,3,1,7,1.5,-9,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
28,28,2012-02-13,22-143,MIL,,MIA,L (-18),1,28:27,4,10,.400,2,6,.333,2,2,1.000,0,2,2,4,2,0,3,1,12,8.6,-14,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
29,29,2012-02-15,22-145,MIL,,NOH,L (-3),1,39:03,7,21,.333,2,6,.333,2,2,1.000,1,2,3,3,3,1,3,1,18,9.8,+1,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
30,30,2012-02-17,22-147,MIL,@,ORL,L (-9),1,30:53,4,20,.200,2,10,.200,4,5,.800,1,3,4,5,0,0,1,2,14,4.5,-14,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
31,31,2012-02-19,22-149,MIL,@,NJN,W (+7),1,33:35,6,15,.400,2,4,.500,3,3,1.000,2,5,7,4,1,1,2,0,17,14.3,+11,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
32,32,2012-02-20,22-150,MIL,,ORL,L (-3),1,38:17,9,19,.474,1,6,.167,3,3,1.000,0,2,2,4,1,0,3,3,22,12.5,-6,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
33,33,2012-02-22,22-152,MIL,@,CHI,L (-19),1,33:31,8,20,.400,0,4,.000,4,6,.667,1,2,3,5,1,0,3,1,20,10.8,-19,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
34,34,2012-02-28,22-158,MIL,,WAS,W (+1),1,30:39,6,18,.333,1,5,.200,1,2,.500,3,1,4,10,1,0,2,0,14,11.8,-14,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
35,35,2012-02-29,22-159,MIL,@,BOS,L (-6),1,33:04,2,11,.182,2,7,.286,0,0,,1,1,2,8,1,0,2,2,6,3.9,-8,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
36,36,2012-03-02,22-161,MIL,@,ATL,L (-5),1,42:57,10,23,.435,5,8,.625,9,11,.818,1,2,3,9,2,0,2,3,34,27.5,-10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
37,37,2012-03-03,22-162,MIL,@,ORL,L (-16),1,32:24,9,17,.529,1,5,.200,8,12,.667,0,3,3,5,0,0,3,2,27,17.7,-16,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
38,38,2012-03-05,22-164,MIL,,PHI,W (+4),1,41:55,11,23,.478,4,8,.500,7,8,.875,1,3,4,7,2,1,4,3,33,24.9,+5,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
39,39,2012-03-07,22-166,MIL,,CHI,L (-2),1,37:43,4,18,.222,1,4,.250,2,2,1.000,1,1,2,6,3,1,0,5,11,6.9,+4,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
40,40,2012-03-09,22-168,MIL,,NYK,W (+5),1,38:07,9,18,.500,4,7,.571,3,4,.750,1,4,5,10,1,0,3,1,25,22.1,-1,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
41,41,2012-03-11,22-170,MIL,@,TOR,W (+6),1,37:33,4,14,.286,0,3,.000,3,5,.600,2,2,4,6,1,0,1,1,11,7.8,+10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
42,42,2012-03-12,22-171,MIL,@,NJN,W (+6),1,38:52,12,23,.522,6,11,.545,4,5,.800,0,7,7,7,0,2,1,2,34,28.9,+12,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
43,43,2012-03-14,22-173,MIL,,CLE,W (+10),1,29:37,8,17,.471,1,5,.200,0,1,.000,2,0,2,7,4,0,2,1,17,15.8,+10,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
44,44,2012-03-16,22-175,MIL,@,GSW,W (+22),1,29:58,6,15,.400,1,5,.200,0,0,,0,0,0,7,2,0,1,1,13,10.4,+16,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
45,45,2012-03-20,22-179,MIL,@,POR,W (+29),1,34:05,7,14,.500,1,4,.250,0,1,.000,0,3,3,6,1,0,2,1,15,11.3,+17,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
46,46,2012-03-22,22-181,MIL,,BOS,L (-9),1,34:41,6,14,.429,0,3,.000,7,8,.875,0,2,2,2,1,1,5,2,19,9.1,-18,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
47,47,2012-03-23,22-182,MIL,@,CHA,W (+20),1,26:11,6,14,.429,0,2,.000,0,0,,2,1,3,4,0,0,0,0,12,9.1,+5,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
48,48,2012-03-24,22-183,MIL,,IND,L (-21),1,31:32,5,16,.313,2,5,.400,0,0,,1,2,3,5,2,0,2,4,12,6.0,-6,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
49,49,2012-03-26,22-185,MIL,@,NYK,L (-9),1,34:55,6,22,.273,0,7,.000,3,4,.750,1,5,6,5,2,0,5,2,15,3.5,-16,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
50,50,2012-03-27,22-186,MIL,,ATL,W (+7),1,39:08,6,13,.462,2,3,.667,4,4,1.000,0,2,2,6,3,0,2,2,18,16.3,+4,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
51,51,2012-03-30,22-189,MIL,@,CLE,W (+37),1,30:41,11,17,.647,3,6,.500,3,4,.750,1,1,2,6,4,0,2,1,28,26.9,+23,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
52,52,2012-03-31,22-190,MIL,,MEM,L (-4),1,38:04,9,19,.474,2,9,.222,4,4,1.000,1,3,4,3,2,0,1,3,24,17.8,+14,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
53,53,2012-04-02,22-192,MIL,@,WAS,W (+14),1,34:42,7,17,.412,0,2,.000,5,5,1.000,1,5,6,7,1,0,2,1,19,15.6,+12,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
54,54,2012-04-04,22-194,MIL,,CLE,W (+9),1,35:01,9,14,.643,0,1,.000,1,2,.500,0,2,2,4,4,1,4,2,19,15.7,+3,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
55,55,2012-04-06,22-196,MIL,,CHA,W (+5),1,36:28,8,17,.471,2,6,.333,0,0,,0,1,1,9,5,0,0,4,18,19.3,-8,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
56,56,2012-04-07,22-197,MIL,,POR,W (+22),1,35:11,7,14,.500,3,5,.600,4,4,1.000,0,2,2,3,1,1,1,1,21,17.0,+14,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
57,57,2012-04-09,22-199,MIL,,OKC,L (-20),1,27:19,6,12,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,3,13,5.8,-19,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
58,58,2012-04-11,22-201,MIL,,NYK,L (-4),1,40:38,10,20,.500,2,9,.222,0,1,.000,2,2,4,7,0,0,3,1,22,15.1,-13,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
59,59,2012-04-13,22-203,MIL,@,DET,W (+16),1,41:22,8,14,.571,2,5,.400,2,2,1.000,0,2,2,10,0,0,1,2,20,19.2,+21,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
60,60,2012-04-14,22-204,MIL,,IND,L (-6),1,44:41,6,19,.316,2,8,.250,2,2,1.000,2,6,8,10,0,3,2,4,16,13.8,-7,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
61,61,2012-04-18,22-208,MIL,@,WAS,L (-9),1,37:30,8,19,.421,3,6,.500,6,6,1.000,0,5,5,4,0,0,0,3,25,18.0,-7,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
62,62,2012-04-19,22-209,MIL,@,IND,L (-9),1,38:01,8,23,.348,1,8,.125,10,10,1.000,0,5,5,2,0,0,5,4,27,10.4,-18,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
63,63,2012-04-21,22-211,MIL,,NJN,W (+11),1,37:49,9,18,.500,3,5,.600,9,11,.818,3,3,6,6,4,0,4,1,30,27.0,+13,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
64,64,2012-04-23,22-213,MIL,,TOR,W (+6),1,38:05,9,23,.391,3,6,.500,4,6,.667,0,1,1,5,3,0,2,3,25,15.3,+8,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
65,65,2012-04-25,22-215,MIL,,PHI,L (-5),1,31:32,7,16,.438,3,7,.429,2,2,1.000,0,5,5,6,1,2,2,0,19,16.7,-8,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
66,66,2012-04-26,22-216,MIL,@,BOS,L (-13),1,25:26,5,14,.357,0,3,.000,2,3,.667,0,3,3,2,2,0,4,1,12,3.7,-22,2012,jennibr01,https://www.basketball-reference.com/players/j/jennibr01/gamelog/2012
