Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-12-09,22-046,ORL,@,PHO,W (+8),1,28:30,6,9,.667,0,0,,0,0,,3,6,9,3,1,0,2,3,12,11.9,-7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
21,21,2012-12-12,22-049,ORL,,ATL,L (-6),1,19:12,4,7,.571,0,0,,0,0,,3,3,6,0,1,0,0,1,8,8.3,-19,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
22,22,2012-12-14,22-051,ORL,,GSW,W (+14),1,33:51,6,10,.600,0,0,,0,0,,5,12,17,2,1,0,4,0,12,12.9,-6,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
23,23,2012-12-15,22-052,ORL,@,CHA,W (+9),1,31:25,6,10,.600,0,0,,1,1,1.000,4,9,13,2,0,1,4,1,13,11.6,+7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
24,24,2012-12-17,22-054,ORL,,MIN,W (+9),1,32:59,7,13,.538,0,0,,0,0,,2,9,11,2,1,2,3,3,14,11.4,+7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
25,25,2012-12-19,22-056,ORL,,WAS,W (+7),1,34:07,4,9,.444,0,1,.000,0,0,,3,10,13,0,0,1,0,2,8,8.3,-2,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
26,26,2012-12-21,22-058,ORL,@,TOR,L (-3),1,30:40,8,12,.667,0,0,,0,0,,4,8,12,2,1,2,0,1,16,19.4,-3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
27,27,2012-12-23,22-060,ORL,,UTA,L (-4),1,40:07,7,10,.700,0,0,,2,2,1.000,4,12,16,1,0,1,2,3,16,16.4,-1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
28,28,2012-12-26,22-063,ORL,,NOH,L (-3),1,32:46,8,17,.471,0,1,.000,3,5,.600,4,5,9,1,0,0,0,3,19,13.3,-11,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
29,29,2012-12-28,22-065,ORL,@,WAS,L (-8),1,34:57,4,8,.500,0,0,,0,2,.000,1,10,11,3,0,1,3,3,8,5.5,-7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
30,30,2012-12-29,22-066,ORL,,TOR,L (-35),1,28:25,4,7,.571,0,0,,0,2,.000,4,5,9,1,1,1,0,1,8,10.2,-4,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
31,31,2012-12-31,22-068,ORL,,MIA,L (-2),1,46:34,9,17,.529,0,0,,2,4,.500,11,18,29,2,3,2,0,4,20,28.2,+6,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
32,32,2013-01-02,22-070,ORL,,CHI,L (-2),1,39:24,8,14,.571,0,0,,4,6,.667,5,7,12,0,1,1,3,5,20,14.9,+2,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
33,33,2013-01-05,22-073,ORL,,NYK,L (-8),1,36:38,5,12,.417,0,0,,1,1,1.000,6,12,18,2,1,1,2,4,11,11.9,-1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
34,34,2013-01-07,22-075,ORL,@,POR,L (-6),1,47:17,8,16,.500,0,0,,1,1,1.000,2,11,13,5,0,1,2,6,17,13.5,-8,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
35,35,2013-01-09,22-077,ORL,@,DEN,L (-3),1,32:23,5,9,.556,0,0,,0,0,,3,11,14,0,1,2,2,6,10,9.1,+11,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
36,36,2013-01-12,22-080,ORL,@,LAC,W (+3),1,35:24,7,9,.778,0,0,,4,6,.667,5,10,15,1,1,1,1,2,18,20.8,-3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
37,37,2013-01-14,22-082,ORL,@,WAS,L (-29),1,33:03,6,10,.600,0,0,,1,2,.500,3,10,13,1,1,0,1,4,13,12.2,-7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
38,38,2013-01-16,22-084,ORL,,IND,W (+11),1,34:36,7,13,.538,0,0,,2,2,1.000,4,11,15,1,1,0,0,1,16,17.1,+10,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
39,39,2013-01-18,22-086,ORL,,CHA,L (-6),1,39:39,5,8,.625,0,0,,1,2,.500,5,4,9,3,0,3,0,3,11,14.7,-4,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
40,40,2013-01-20,22-088,ORL,,DAL,L (-6),1,40:39,6,11,.545,0,0,,2,2,1.000,2,9,11,3,1,1,3,3,14,12.4,+2,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
41,41,2013-01-22,22-090,ORL,@,DET,L (-15),1,28:20,5,10,.500,0,0,,0,0,,0,9,9,1,0,1,0,3,10,7.9,+1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
42,42,2013-01-24,22-092,ORL,,TOR,L (-2),1,29:38,8,14,.571,0,0,,3,4,.750,4,10,14,1,0,3,0,0,19,20.6,-3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
43,43,2013-01-27,22-095,ORL,,DET,L (-2),1,40:25,6,13,.462,0,0,,0,0,,8,9,17,3,0,1,1,4,12,13.8,-4,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
44,44,2013-01-28,22-096,ORL,@,BRK,L (-20),1,37:47,9,13,.692,0,0,,0,0,,3,6,9,1,0,2,1,3,18,16.3,-17,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
45,45,2013-01-30,22-098,ORL,@,NYK,L (-16),1,29:46,6,8,.750,0,0,,0,0,,3,8,11,0,0,0,1,3,12,11.1,-7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
46,46,2013-02-01,22-100,ORL,@,BOS,L (-13),1,32:15,6,12,.500,0,0,,2,2,1.000,5,9,14,1,0,2,1,4,14,13.7,-10,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
47,47,2013-02-02,22-101,ORL,@,MIL,L (-9),1,33:34,10,16,.625,0,0,,0,0,,5,7,12,6,2,2,2,2,20,23.2,+3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
48,48,2013-02-04,22-103,ORL,@,PHI,L (-17),1,30:45,3,10,.300,0,0,,3,4,.750,4,10,14,0,0,0,1,1,9,7.2,-18,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
49,49,2013-02-06,22-105,ORL,,LAC,L (-10),1,34:49,7,21,.333,0,0,,1,2,.500,5,9,14,1,2,1,2,2,15,9.5,-22,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
50,50,2013-02-08,22-107,ORL,@,CLE,L (-11),1,43:23,12,19,.632,0,0,,1,1,1.000,5,8,13,3,0,1,1,4,25,22.6,-8,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
51,51,2013-02-10,22-109,ORL,,POR,W (+6),1,30:47,8,12,.667,0,0,,1,2,.500,6,13,19,3,0,0,3,5,17,16.6,+13,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
52,52,2013-02-13,22-112,ORL,,ATL,L (-32),1,25:52,3,7,.429,0,0,,0,0,,1,6,7,3,1,0,3,3,6,3.7,-23,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
53,53,2013-02-19,22-118,ORL,,CHA,L (-13),1,42:05,9,16,.563,0,1,.000,0,2,.000,3,8,11,4,1,0,3,5,18,12.9,-16,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
54,54,2013-02-20,22-119,ORL,@,DAL,L (-15),1,37:49,7,11,.636,0,0,,2,2,1.000,3,10,13,2,0,2,1,2,16,17.2,-11,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
55,55,2013-02-22,22-121,ORL,@,MEM,L (-6),1,25:19,2,8,.250,0,0,,0,0,,4,7,11,1,1,0,3,6,4,0.4,-8,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
56,56,2013-02-23,22-122,ORL,,CLE,L (-24),1,29:51,3,3,1.000,0,0,,0,0,,1,6,7,3,0,0,2,1,6,7.3,-23,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
57,57,2013-02-26,22-125,ORL,@,PHI,W (+14),1,35:38,5,12,.417,0,0,,2,4,.500,3,16,19,1,0,1,4,2,12,8.3,+12,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
58,58,2013-02-27,22-126,ORL,,SAC,L (-24),1,21:46,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-0.5,-13,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
59,59,2013-03-01,22-128,ORL,,HOU,L (-8),1,35:16,8,13,.615,0,0,,2,2,1.000,3,7,10,2,3,0,3,1,18,17.3,-8,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
60,60,2013-03-03,22-130,ORL,,MEM,L (-26),1,23:08,3,7,.429,0,0,,0,0,,1,3,4,2,0,0,1,0,6,4.3,-19,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
61,61,2013-03-04,22-131,ORL,@,NOH,W (+3),1,28:23,3,6,.500,0,0,,3,4,.750,4,7,11,1,0,0,2,2,9,8.4,-10,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
62,62,2013-03-06,22-133,ORL,@,MIA,L (-1),1,42:08,11,16,.688,0,0,,3,3,1.000,9,12,21,4,1,0,2,6,25,27.5,+9,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
63,63,2013-03-08,22-135,ORL,,IND,L (-29),1,33:41,6,11,.545,0,0,,0,0,,3,3,6,1,2,2,5,3,12,7.6,-23,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
64,64,2013-03-10,22-137,ORL,,PHI,W (+8),1,41:41,7,13,.538,0,0,,0,0,,2,15,17,2,1,2,4,2,14,12.6,-1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
65,65,2013-03-12,22-139,ORL,,LAL,L (-9),1,29:53,3,9,.333,0,0,,0,0,,3,8,11,3,0,1,1,4,6,5.6,+3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
66,66,2013-03-15,22-142,ORL,@,OKC,L (-13),1,41:27,8,15,.533,0,0,,5,5,1.000,3,11,14,1,1,0,1,3,21,18.6,-1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
67,67,2013-03-17,22-144,ORL,@,MIL,L (-6),1,41:30,10,16,.625,0,0,,0,0,,3,12,15,4,2,0,3,2,20,19.5,-8,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
68,68,2013-03-19,22-146,ORL,@,IND,L (-22),1,30:31,4,12,.333,0,0,,1,4,.250,2,9,11,1,1,0,2,4,9,3.2,-11,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
69,,2013-03-20,22-147,ORL,@,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
70,,2013-03-22,22-149,ORL,,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
71,,2013-03-25,22-152,ORL,,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
72,,2013-03-27,22-154,ORL,@,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
73,,2013-03-29,22-156,ORL,,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
74,69,2013-03-30,22-157,ORL,@,ATL,L (-9),1,39:04,8,17,.471,0,0,,1,3,.333,5,10,15,0,2,1,3,4,17,12.1,-7,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
75,70,2013-04-01,22-159,ORL,@,HOU,L (-8),1,35:21,5,19,.263,0,0,,2,2,1.000,4,9,13,2,0,2,0,4,12,7.4,-10,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
76,71,2013-04-03,22-161,ORL,@,SAS,L (-14),1,35:57,7,13,.538,0,0,,2,2,1.000,4,10,14,2,4,2,0,3,16,21.1,-3,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
77,72,2013-04-05,22-163,ORL,@,CHI,L (-1),1,40:13,8,14,.571,0,0,,0,0,,4,11,15,3,2,2,4,2,16,16.2,0,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
78,73,2013-04-07,22-165,ORL,@,CLE,L (-6),1,42:25,10,20,.500,0,0,,1,3,.333,8,13,21,6,0,2,2,3,21,22.1,0,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
79,74,2013-04-10,22-168,ORL,,MIL,W (+10),1,40:15,14,26,.538,0,0,,2,3,.667,6,14,20,5,1,2,4,3,30,26.1,+16,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
80,75,2013-04-13,22-171,ORL,,BOS,L (-32),1,28:37,8,14,.571,0,0,,0,0,,4,8,12,2,1,1,4,4,16,12.1,-25,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
81,76,2013-04-15,22-173,ORL,,CHI,L (-18),1,31:25,6,13,.462,0,0,,5,6,.833,7,7,14,2,3,1,3,1,17,18.6,-25,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
82,77,2013-04-17,22-175,ORL,@,MIA,L (-12),1,36:36,9,13,.692,0,0,,2,3,.667,1,12,13,0,1,0,2,5,20,15.4,-1,2013,vucevni01,https://www.basketball-reference.com/players/v/vucevni01/gamelog/2013
