Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2022-11-15,28-172,NOP,,MEM,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
15,4,2022-11-16,28-173,NOP,,CHI,W (+14),0,1:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
16,,2022-11-18,28-175,NOP,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
17,5,2022-11-21,28-178,NOP,,GSW,W (+45),0,7:22,2,3,.667,0,1,.000,1,2,.500,1,1,2,0,0,0,1,0,5,3.3,+4,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
18,6,2022-11-23,28-180,NOP,@,SAS,W (+19),0,5:21,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,-4,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
19,7,2022-11-25,28-182,NOP,@,MEM,L (-21),0,12:00,2,4,.500,0,0,,2,2,1.000,3,2,5,0,1,0,0,1,6,7.3,+8,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
20,8,2022-11-28,28-185,NOP,,OKC,W (+4),0,16:36,3,7,.429,0,0,,4,4,1.000,3,6,9,0,0,1,1,2,10,9.1,0,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
21,9,2022-11-30,28-187,NOP,,TOR,W (+18),0,10:34,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,2,0,4,1.6,-1,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
22,,2022-12-02,28-189,NOP,@,SAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
23,10,2022-12-04,28-191,NOP,,DEN,W (+15),0,19:47,2,3,.667,0,0,,8,10,.800,3,5,8,3,1,1,2,3,12,14.1,+20,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
24,,2022-12-07,28-194,NOP,,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
25,,2022-12-09,28-196,NOP,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
26,11,2022-12-11,28-198,NOP,,PHO,W (+5),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
27,12,2022-12-13,28-200,NOP,@,UTA,L (-21),0,6:08,3,5,.600,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,0,9,8.4,+2,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
28,,2022-12-15,28-202,NOP,@,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
29,,2022-12-17,28-204,NOP,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
30,13,2022-12-19,28-206,NOP,,MIL,L (-9),0,9:42,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,5,2.5,-12,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
31,14,2022-12-22,28-209,NOP,,SAS,W (+9),0,22:10,3,6,.500,0,1,.000,7,7,1.000,4,3,7,5,1,2,4,5,13,13.6,-1,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
32,15,2022-12-23,28-210,NOP,@,OKC,W (+3),0,9:17,2,5,.400,0,0,,1,2,.500,1,5,6,1,0,1,3,1,5,2.1,0,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
33,16,2022-12-26,28-213,NOP,,IND,W (+20),0,17:46,2,5,.400,0,0,,3,5,.600,3,4,7,2,0,1,1,3,7,6.7,+17,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
34,,2022-12-28,28-215,NOP,,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
35,17,2022-12-30,28-217,NOP,,PHI,W (+11),0,16:59,4,7,.571,0,0,,5,6,.833,0,4,4,0,0,0,1,4,13,7.9,+17,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
36,18,2022-12-31,28-218,NOP,@,MEM,L (-15),0,16:42,3,9,.333,0,0,,5,6,.833,5,2,7,0,0,0,0,3,11,8.4,-6,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
37,19,2023-01-02,28-220,NOP,@,PHI,L (-9),0,17:19,4,7,.571,0,0,,1,1,1.000,4,4,8,1,0,0,0,4,9,8.8,-5,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
38,20,2023-01-04,28-222,NOP,,HOU,W (+11),0,16:16,5,6,.833,0,0,,4,4,1.000,2,5,7,1,1,0,1,1,14,15.0,+7,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
39,,2023-01-06,28-224,NOP,,BRK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
40,21,2023-01-07,28-225,NOP,@,DAL,L (-10),0,15:37,3,6,.500,0,0,,0,2,.000,6,4,10,1,0,1,0,0,6,9.0,-4,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
41,,2023-01-09,28-227,NOP,@,WAS,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
42,,2023-01-11,28-229,NOP,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
43,,2023-01-13,28-231,NOP,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
44,,2023-01-16,28-234,NOP,@,CLE,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
45,22,2023-01-18,28-236,NOP,,MIA,L (-26),0,11:04,2,3,.667,0,0,,3,5,.600,2,1,3,2,1,0,1,1,7,7.6,+1,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
46,,2023-01-20,28-238,NOP,@,ORL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
47,,2023-01-22,28-240,NOP,@,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
48,23,2023-01-24,28-242,NOP,,DEN,L (-1),0,23:08,5,7,.714,0,0,,2,2,1.000,0,6,6,2,1,0,1,2,12,11.5,+13,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
49,24,2023-01-25,28-243,NOP,,MIN,L (-9),0,15:26,3,5,.600,0,1,.000,2,4,.500,0,3,3,1,0,1,2,4,8,3.6,+7,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
50,25,2023-01-28,28-246,NOP,,WAS,L (-10),0,20:03,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,3,0,2,5,6.0,-11,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
51,,2023-01-29,28-247,NOP,@,MIL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
52,26,2023-01-31,28-249,NOP,@,DEN,L (-9),0,9:19,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,6,5.3,+1,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
53,,2023-02-02,28-251,NOP,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
54,27,2023-02-04,28-253,NOP,,LAL,W (+5),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
55,28,2023-02-05,28-254,NOP,,SAC,W (+32),0,28:12,7,16,.438,0,2,.000,8,8,1.000,3,13,16,4,0,1,3,5,22,18.1,-5,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
56,,2023-02-07,28-256,NOP,,ATL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
57,,2023-02-10,28-259,NOP,,CLE,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
58,,2023-02-13,28-262,NOP,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
59,29,2023-02-15,28-264,NOP,@,LAL,L (-18),0,16:54,5,7,.714,0,0,,4,5,.800,3,8,11,0,0,0,1,2,14,13.4,-6,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
60,,2023-02-23,28-272,NOP,@,TOR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
61,30,2023-02-25,28-274,NOP,@,NYK,L (-22),0,11:03,2,4,.500,1,1,1.000,4,6,.667,2,6,8,0,3,0,1,1,9,11.0,+7,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
62,,2023-02-27,28-276,NOP,,ORL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
63,31,2023-03-01,28-278,NOP,@,POR,W (+11),1,20:55,2,7,.286,0,0,,3,4,.750,3,4,7,2,0,1,1,2,7,6.1,-5,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
64,32,2023-03-03,28-280,NOP,@,GSW,L (-9),1,15:23,1,3,.333,0,0,,4,4,1.000,2,4,6,1,2,0,1,2,6,7.8,-1,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
65,,2023-03-06,28-283,NOP,@,SAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
66,33,2023-03-08,28-285,NOP,,DAL,W (+7),0,14:42,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,4,6,0.7,+7,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
67,,2023-03-11,28-288,NOP,,OKC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
68,34,2023-03-12,28-289,NOP,,POR,W (+17),0,6:27,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,1,1,3,2.2,-11,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
69,,2023-03-14,28-291,NOP,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
70,,2023-03-17,28-294,NOP,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
71,,2023-03-19,28-296,NOP,@,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
72,35,2023-03-21,28-298,NOP,,SAS,W (+35),0,4:48,3,4,.750,1,1,1.000,0,1,.000,0,3,3,0,2,0,0,0,7,7.9,+3,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
73,36,2023-03-23,28-300,NOP,,CHO,W (+19),0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
74,37,2023-03-25,28-302,NOP,@,LAC,W (+21),0,2:53,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3.0,+2,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
75,38,2023-03-27,28-304,NOP,@,POR,W (+34),0,6:57,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,+3,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
76,,2023-03-28,28-305,NOP,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
77,,2023-03-30,28-307,NOP,@,DEN,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
78,,2023-04-01,28-309,NOP,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
79,,2023-04-04,28-312,NOP,,SAC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,hernawi01,https://www.basketball-reference.com/players/h/hernawi01/gamelog/2023
