Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,2,2010-12-08,28-001,GSW,@,SAS,L (-17),0,21:32,3,7,.429,0,0,,0,0,,3,2,5,0,1,0,2,3,6,2.8,-12,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
23,3,2010-12-10,28-003,GSW,,MIA,L (-22),0,19:44,2,5,.400,0,0,,4,6,.667,4,1,5,1,0,0,2,1,8,5.9,-5,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
24,4,2010-12-13,28-006,GSW,@,UTA,L (-13),0,7:39,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-2.3,-3,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
25,5,2010-12-14,28-007,GSW,,MIN,W (+9),0,26:18,3,6,.500,0,0,,1,4,.250,1,2,3,0,0,1,3,2,7,1.0,+22,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
26,6,2010-12-18,28-011,GSW,@,POR,L (-1),1,15:23,1,3,.333,0,0,,1,2,.500,3,1,4,1,0,0,1,4,3,1.4,-8,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
27,7,2010-12-20,28-013,GSW,,HOU,L (-9),1,17:07,3,5,.600,0,0,,0,0,,3,4,7,0,1,0,1,4,6,5.4,-14,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
28,8,2010-12-21,28-014,GSW,@,SAC,W (+8),1,12:54,1,2,.500,0,0,,0,0,,1,2,3,0,0,2,1,6,2,0.3,-6,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
29,9,2010-12-25,28-018,GSW,,POR,W (+7),1,17:20,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,1,0,6,4.8,-1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
30,10,2010-12-27,28-020,GSW,,PHI,W (+15),1,12:59,2,6,.333,0,0,,0,2,.000,1,2,3,0,1,2,0,1,4,3.1,-1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
31,11,2010-12-29,28-022,GSW,@,ATL,L (-10),1,22:17,5,7,.714,0,0,,0,3,.000,2,5,7,0,1,0,1,1,10,8.4,-4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
32,12,2010-12-31,28-024,GSW,@,CHA,W (+1),0,14:10,1,3,.333,0,0,,0,2,.000,3,5,8,1,2,1,1,2,2,4.7,+3,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
33,13,2011-01-01,28-025,GSW,@,MIA,L (-7),0,13:20,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-6,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
34,14,2011-01-03,28-027,GSW,@,ORL,L (-20),1,19:36,2,7,.286,0,0,,1,2,.500,2,3,5,2,2,0,0,4,5,4.6,-13,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
35,15,2011-01-05,28-029,GSW,@,NOH,W (+7),0,21:53,3,8,.375,0,0,,1,3,.333,5,7,12,2,0,0,0,4,7,7.2,+4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
36,16,2011-01-07,28-031,GSW,,CLE,W (+18),0,10:45,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-5,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
37,17,2011-01-09,28-033,GSW,@,LAC,L (-14),0,12:37,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,4.0,+1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
38,,2011-01-12,28-036,GSW,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
39,18,2011-01-14,28-038,GSW,,LAC,W (+10),0,4:54,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
40,19,2011-01-17,28-041,GSW,,NJN,W (+9),0,6:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,+3,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
41,20,2011-01-19,28-043,GSW,,IND,W (+2),0,4:38,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-9,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
42,,2011-01-21,28-045,GSW,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
43,,2011-01-22,28-046,GSW,@,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
44,21,2011-01-24,28-048,GSW,,SAS,L (-11),0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
45,22,2011-01-26,28-050,GSW,,NOH,L (-9),0,11:17,0,3,.000,0,0,,0,0,,2,3,5,1,0,1,1,0,0,0.6,-3,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
46,,2011-01-28,28-052,GSW,,CHA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
47,23,2011-01-30,28-054,GSW,,UTA,W (+15),0,18:17,2,5,.400,0,0,,0,2,.000,5,6,11,0,0,4,0,2,4,7.8,+8,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
48,,2011-02-03,28-058,GSW,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
49,,2011-02-05,28-060,GSW,,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
50,,2011-02-07,28-062,GSW,,PHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
51,,2011-02-09,28-064,GSW,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
52,,2011-02-10,28-065,GSW,@,PHO,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
53,,2011-02-13,28-068,GSW,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
54,,2011-02-15,28-070,GSW,,NOH,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
55,,2011-02-16,28-071,GSW,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
56,,2011-02-22,28-077,GSW,,BOS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
57,24,2011-02-25,28-080,GSW,,ATL,L (-16),0,17:33,4,7,.571,0,0,,0,0,,5,2,7,0,0,1,0,1,8,9.1,+6,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
58,25,2011-02-27,28-082,GSW,@,MIN,L (-3),0,6:45,2,3,.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,2.9,-2,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
59,26,2011-03-01,28-084,GSW,@,IND,L (-9),0,9:03,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,2,3,2.5,+9,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
60,,2011-03-02,28-085,GSW,@,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
61,27,2011-03-04,28-087,GSW,@,BOS,L (-4),0,17:28,1,3,.333,0,0,,0,0,,3,3,6,0,1,1,0,2,2,4.2,+1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
62,28,2011-03-06,28-089,GSW,@,PHI,L (-8),0,11:02,4,6,.667,0,0,,2,2,1.000,4,0,4,0,0,0,0,0,10,10.2,+4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
63,29,2011-03-08,28-091,GSW,@,CLE,W (+10),0,5:57,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,4,1.6,-1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
64,30,2011-03-09,28-092,GSW,@,NJN,L (-4),0,11:08,0,2,.000,0,0,,2,4,.500,1,2,3,0,0,2,0,1,2,2.1,-2,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
65,31,2011-03-11,28-094,GSW,,ORL,W (+3),0,3:50,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0.3,-10,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
66,32,2011-03-13,28-096,GSW,,MIN,W (+23),0,19:02,5,11,.455,0,0,,1,4,.250,2,5,7,0,0,1,0,3,11,6.5,+5,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
67,33,2011-03-14,28-097,GSW,@,SAC,L (-10),0,11:00,0,1,.000,0,0,,0,4,.000,0,1,1,0,0,1,1,2,0,-3.1,-5,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
68,,2011-03-16,28-099,GSW,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
69,34,2011-03-18,28-101,GSW,@,PHO,L (-11),0,26:14,1,4,.250,0,0,,1,4,.250,1,2,3,2,1,0,0,3,3,1.9,-5,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
70,35,2011-03-20,28-103,GSW,@,DAL,L (-28),0,13:57,1,3,.333,0,0,,0,4,.000,0,4,4,0,1,0,0,1,2,0.5,-15,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
71,,2011-03-21,28-104,GSW,@,SAS,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
72,36,2011-03-23,28-106,GSW,@,HOU,L (-19),0,15:49,4,5,.800,0,0,,1,5,.200,3,4,7,0,0,1,1,0,9,8.5,-3,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
73,37,2011-03-25,28-108,GSW,,TOR,W (+38),0,23:31,3,5,.600,0,0,,1,2,.500,2,2,4,0,1,0,0,2,7,6.5,+4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
74,38,2011-03-27,28-110,GSW,,WAS,W (+10),0,9:01,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.9,-2,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
75,39,2011-03-29,28-112,GSW,@,OKC,L (-1),0,10:34,1,1,1.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,4,4.0,-13,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
76,40,2011-03-30,28-113,GSW,@,MEM,L (-19),0,20:40,3,6,.500,0,0,,1,2,.500,0,4,4,0,0,3,1,2,7,5.1,-8,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
77,41,2011-04-02,28-116,GSW,,DAL,W (+7),0,27:54,3,5,.600,0,0,,2,2,1.000,3,7,10,1,0,2,0,1,8,11.6,+7,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
78,42,2011-04-05,28-119,GSW,@,POR,W (+21),0,26:59,1,3,.333,0,0,,7,9,.778,0,4,4,0,0,1,0,1,9,8.0,+12,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
79,43,2011-04-06,28-120,GSW,,LAL,W (+8),0,25:17,4,6,.667,0,0,,3,5,.600,2,3,5,1,0,0,0,4,11,9.0,+1,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
80,44,2011-04-10,28-124,GSW,,SAC,L (-1),0,13:31,0,2,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,3,1,-1.7,-7,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
81,45,2011-04-11,28-125,GSW,@,DEN,L (-23),0,18:07,3,5,.600,0,0,,1,2,.500,2,4,6,1,1,0,0,3,7,7.4,-18,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
82,46,2011-04-13,28-127,GSW,,POR,W (+24),0,12:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,3,1,2,4,3.0,+4,2011,amundlo01,https://www.basketball-reference.com/players/a/amundlo01/gamelog/2011
