Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2005-11-23,20-207,NOK,,MIN,W (+4),0,6:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.1,-3,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
12,7,2005-11-26,20-210,NOK,@,SEA,W (+6),0,20:54,1,5,.200,0,0,,1,2,.500,3,3,6,1,0,0,0,1,3,2.8,+3,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
13,8,2005-11-28,20-212,NOK,@,GSW,L (-16),0,21:55,2,2,1.000,0,0,,0,0,,1,4,5,0,1,0,2,2,4,3.5,-7,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
14,9,2005-11-30,20-214,NOK,@,DEN,W (+7),0,3:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
15,,2005-12-02,20-216,NOK,,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
16,,2005-12-03,20-217,NOK,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
17,10,2005-12-06,20-220,NOK,@,MEM,L (-16),0,5:49,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-3,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
18,11,2005-12-07,20-221,NOK,,BOS,L (-14),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
19,,2005-12-09,20-223,NOK,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
20,,2005-12-11,20-225,NOK,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
21,,2005-12-12,20-226,NOK,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
22,,2005-12-14,20-228,NOK,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
23,,2005-12-16,20-230,NOK,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
24,,2005-12-18,20-232,NOK,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
25,,2005-12-21,20-235,NOK,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
26,,2005-12-23,20-237,NOK,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
27,,2005-12-28,20-242,NOK,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
28,,2005-12-29,20-243,NOK,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
29,,2005-12-31,20-245,NOK,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
30,,2006-01-02,20-247,NOK,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
31,12,2006-01-04,20-249,NOK,,MIA,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
32,,2006-01-06,20-251,NOK,,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
33,,2006-01-07,20-252,NOK,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
34,,2006-01-10,20-255,NOK,,DET,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
35,13,2006-01-13,20-258,NOK,,SAC,W (+14),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,0,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
36,,2006-01-14,20-259,NOK,@,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
37,14,2006-01-16,20-261,NOK,@,CHA,W (+15),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
38,,2006-01-18,20-263,NOK,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
39,,2006-01-20,20-265,NOK,@,WAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
40,,2006-01-21,20-266,NOK,@,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
41,15,2006-01-23,20-268,NOK,@,BOS,L (-13),0,5:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
42,16,2006-01-25,20-270,NOK,,SAS,L (-16),0,4:20,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,+8,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
43,,2006-01-28,20-273,NOK,@,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
44,,2006-01-30,20-275,NOK,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
45,,2006-02-01,20-277,NOK,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
46,,2006-02-04,20-280,NOK,,LAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
47,,2006-02-06,20-282,NOK,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
48,,2006-02-08,20-284,NOK,,SEA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
49,,2006-02-10,20-286,NOK,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
50,,2006-02-11,20-287,NOK,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
51,,2006-02-13,20-289,NOK,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
52,,2006-02-15,20-291,NOK,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
53,17,2006-02-21,20-297,NOK,@,IND,L (-22),0,6:21,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,0.6,-4,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
54,,2006-02-22,20-298,NOK,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
55,,2006-02-25,20-301,NOK,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
56,,2006-02-26,20-302,NOK,@,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
57,,2006-02-28,20-304,NOK,@,SEA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
58,18,2006-03-01,20-305,NOK,@,LAC,L (-22),0,3:08,0,0,,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,2.2,+1,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
59,,2006-03-06,20-310,NOK,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
60,,2006-03-08,20-312,NOK,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
61,,2006-03-10,20-314,NOK,,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
62,,2006-03-12,20-316,NOK,,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
63,19,2006-03-14,20-318,NOK,@,SAS,L (-15),0,2:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
64,,2006-03-18,20-322,NOK,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
65,,2006-03-21,20-325,NOK,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
66,,2006-03-23,20-327,NOK,,HOU,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
67,,2006-03-24,20-328,NOK,@,CHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
68,,2006-03-26,20-330,NOK,@,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
69,,2006-03-27,20-331,NOK,@,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
70,20,2006-03-29,20-333,NOK,@,GSW,W (+1),0,11:48,0,3,.000,0,0,,1,2,.500,3,3,6,1,0,1,1,0,1,1.9,+6,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
71,21,2006-03-31,20-335,NOK,,MEM,W (+5),0,11:24,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8,+1,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
72,22,2006-04-02,20-337,NOK,@,TOR,W (+7),0,10:26,1,4,.250,0,0,,2,2,1.000,2,5,7,0,0,0,0,1,4,4.1,-2,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
73,23,2006-04-04,20-339,NOK,@,DET,L (-8),0,9:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
74,24,2006-04-05,20-340,NOK,,GSW,W (+5),0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
75,,2006-04-07,20-342,NOK,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
76,,2006-04-08,20-343,NOK,@,DAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
77,,2006-04-10,20-345,NOK,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
78,25,2006-04-12,20-347,NOK,,SEA,W (+5),0,23:04,4,7,.571,0,0,,1,2,.500,2,2,4,0,1,0,1,1,9,6.9,+6,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
79,26,2006-04-14,20-349,NOK,,UTA,L (-1),0,3:20,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,2006,bassbr01,https://www.basketball-reference.com/players/b/bassbr01/gamelog/2006
