Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,17,2016-12-07,30-215,MIA,@,ATL,L (-8),1,34:36,8,17,.471,1,4,.250,4,4,1.000,0,2,2,4,1,1,3,4,21,12.8,-22,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
23,18,2016-12-09,30-217,MIA,@,CLE,L (-30),1,34:11,4,10,.400,2,4,.500,5,6,.833,1,2,3,4,0,1,4,2,15,9.2,-13,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
24,19,2016-12-10,30-218,MIA,@,CHI,L (-5),1,34:35,10,19,.526,0,2,.000,1,1,1.000,1,4,5,11,0,0,5,2,21,15.5,-1,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
25,20,2016-12-12,30-220,MIA,,WAS,W (+11),1,30:55,14,23,.609,2,5,.400,4,4,1.000,2,3,5,5,1,0,3,4,34,25.7,+26,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
26,21,2016-12-14,30-222,MIA,,IND,W (+6),1,34:55,4,16,.250,0,3,.000,3,4,.750,0,5,5,6,2,0,5,2,11,2.9,-4,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
27,22,2016-12-16,30-224,MIA,,LAC,L (-4),1,39:16,7,16,.438,0,3,.000,7,7,1.000,1,5,6,11,1,0,1,2,21,21.7,-2,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
28,23,2016-12-18,30-226,MIA,,BOS,L (-10),1,36:43,12,21,.571,5,6,.833,2,4,.500,0,4,4,7,0,0,5,4,31,19.8,-3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
29,24,2016-12-20,30-228,MIA,,ORL,L (-6),1,45:10,6,17,.353,3,6,.500,4,6,.667,0,4,4,5,0,0,4,6,19,7.0,-14,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
30,25,2016-12-22,30-230,MIA,,LAL,W (+8),1,35:54,6,15,.400,3,6,.500,6,7,.857,0,2,2,7,0,0,3,2,21,14.2,+6,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
31,26,2016-12-23,30-231,MIA,@,NOP,L (-4),1,33:31,10,16,.625,2,4,.500,1,3,.333,0,4,4,5,0,0,4,1,23,15.3,-5,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
32,,2016-12-27,30-235,MIA,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
33,27,2016-12-29,30-237,MIA,@,CHO,L (-9),1,32:05,2,11,.182,0,4,.000,1,2,.500,0,3,3,8,0,0,4,3,5,-1.0,-15,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
34,,2016-12-30,30-238,MIA,@,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
35,,2017-01-01,30-240,MIA,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
36,28,2017-01-03,30-242,MIA,@,PHO,L (-9),1,37:35,9,18,.500,1,2,.500,5,6,.833,0,3,3,9,2,0,5,5,24,16.8,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
37,29,2017-01-04,30-243,MIA,@,SAC,W (+5),1,30:03,5,12,.417,0,2,.000,9,9,1.000,0,1,1,7,2,0,2,1,19,17.4,+22,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
38,30,2017-01-06,30-245,MIA,@,LAL,L (-27),1,22:28,7,13,.538,2,3,.667,0,0,,0,3,3,3,0,0,0,2,16,11.9,-4,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
39,31,2017-01-08,30-247,MIA,@,LAC,L (-12),1,42:05,9,18,.500,2,5,.400,4,5,.800,1,5,6,5,1,0,5,1,24,15.9,-14,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
40,32,2017-01-10,30-249,MIA,@,GSW,L (-12),1,37:53,7,16,.438,2,5,.400,1,1,1.000,0,2,2,4,1,0,3,2,17,9.2,-14,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
41,33,2017-01-13,30-252,MIA,@,MIL,L (-8),1,34:07,6,13,.462,1,5,.200,6,6,1.000,0,3,3,3,0,2,2,5,19,12.7,-13,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
42,34,2017-01-17,30-256,MIA,,HOU,W (+6),1,37:28,8,15,.533,1,5,.200,4,5,.800,2,6,8,8,1,0,6,3,21,15.9,+5,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
43,35,2017-01-19,30-258,MIA,,DAL,W (+4),1,37:30,11,15,.733,4,4,1.000,6,10,.600,2,4,6,2,0,0,1,3,32,26.1,+7,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
44,36,2017-01-21,30-260,MIA,,MIL,W (+12),1,33:22,8,13,.615,3,5,.600,6,7,.857,0,1,1,6,1,0,3,2,25,20.4,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
45,37,2017-01-23,30-262,MIA,,GSW,W (+3),1,35:33,5,14,.357,1,5,.200,8,13,.615,2,2,4,5,1,0,4,1,19,11.3,-3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
46,38,2017-01-25,30-264,MIA,@,BRK,W (+3),1,39:07,6,16,.375,1,3,.333,4,5,.800,3,6,9,9,2,0,3,1,17,16.6,+6,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
47,39,2017-01-27,30-266,MIA,@,CHI,W (+12),1,34:20,12,20,.600,1,4,.250,1,1,1.000,1,4,5,11,3,0,5,1,26,24.0,+19,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
48,40,2017-01-28,30-267,MIA,,DET,W (+13),1,33:17,8,14,.571,2,2,1.000,5,7,.714,0,2,2,4,1,0,2,4,23,16.4,+5,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
49,41,2017-01-30,30-269,MIA,,BRK,W (+8),1,32:47,6,13,.462,1,2,.500,7,11,.636,1,2,3,8,3,0,1,4,20,19.0,0,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
50,42,2017-02-01,30-271,MIA,,ATL,W (+23),1,29:41,8,13,.615,4,5,.800,7,9,.778,0,5,5,5,1,0,2,4,27,22.7,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
51,43,2017-02-04,30-274,MIA,,PHI,W (+23),1,27:58,6,11,.545,2,2,1.000,2,3,.667,0,4,4,8,0,0,1,3,16,14.9,+16,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
52,44,2017-02-06,30-276,MIA,@,MIN,W (+2),1,34:30,13,17,.765,7,9,.778,0,0,,1,1,2,9,1,0,4,4,33,29.0,+17,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
53,45,2017-02-08,30-278,MIA,@,MIL,W (+18),1,34:23,7,13,.538,0,2,.000,2,3,.667,2,2,4,7,2,0,5,3,16,12.0,+11,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
54,46,2017-02-10,30-280,MIA,@,BRK,W (+9),1,34:32,9,18,.500,1,4,.250,2,3,.667,1,3,4,5,1,0,3,2,21,13.9,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
55,47,2017-02-11,30-281,MIA,@,PHI,L (-8),1,36:32,12,21,.571,2,4,.500,4,4,1.000,0,5,5,2,2,0,7,3,30,16.8,-4,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
56,48,2017-02-13,30-283,MIA,,ORL,L (-9),1,35:41,6,15,.400,0,1,.000,10,10,1.000,1,2,3,1,1,1,2,3,22,14.4,+7,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
57,49,2017-02-15,30-285,MIA,@,HOU,W (+8),1,32:59,8,14,.571,0,5,.000,5,7,.714,0,1,1,5,0,0,1,3,21,15.2,-5,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
58,50,2017-02-24,30-294,MIA,@,ATL,W (+18),1,29:14,5,16,.313,2,6,.333,5,5,1.000,1,5,6,3,0,2,2,2,17,10.7,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
59,51,2017-02-25,30-295,MIA,,IND,W (+18),1,27:58,8,12,.667,1,3,.333,4,5,.800,0,2,2,4,2,0,0,4,21,19.2,+7,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
60,52,2017-02-27,30-297,MIA,@,DAL,L (-7),1,37:25,10,21,.476,2,5,.400,2,3,.667,3,2,5,6,3,0,4,3,24,17.6,+6,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
61,53,2017-03-01,30-299,MIA,,PHI,W (+27),1,22:52,6,13,.462,1,3,.333,2,3,.667,0,2,2,2,3,0,2,4,15,9.3,+16,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
62,54,2017-03-03,30-301,MIA,@,ORL,L (-11),1,33:48,3,14,.214,0,3,.000,9,11,.818,2,2,4,5,2,0,1,3,15,10.9,-9,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
63,55,2017-03-04,30-302,MIA,,CLE,W (+28),1,24:21,9,12,.750,4,5,.800,1,2,.500,1,2,3,5,0,0,2,1,23,20.2,+18,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
64,56,2017-03-06,30-304,MIA,@,CLE,W (+8),1,33:59,8,17,.471,2,5,.400,3,3,1.000,0,1,1,6,2,0,4,3,21,13.6,-2,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
65,57,2017-03-08,30-306,MIA,,CHO,W (+7),1,34:06,6,13,.462,1,3,.333,9,9,1.000,3,3,6,10,1,0,2,3,22,23.1,+20,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
66,58,2017-03-11,30-309,MIA,,TOR,W (+15),1,17:25,5,9,.556,1,2,.500,4,5,.800,0,2,2,2,2,0,0,1,15,13.9,+14,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
67,,2017-03-12,30-310,MIA,@,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
68,59,2017-03-15,30-313,MIA,,NOP,W (+8),1,31:33,11,18,.611,5,9,.556,6,8,.750,1,4,5,2,1,1,1,2,33,27.2,+9,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
69,60,2017-03-17,30-315,MIA,,MIN,W (+18),1,32:30,7,16,.438,1,4,.250,4,5,.800,1,4,5,10,3,0,3,2,19,18.3,+14,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
70,61,2017-03-19,30-317,MIA,,POR,L (-11),1,38:22,6,21,.286,1,6,.167,4,6,.667,2,2,4,3,3,0,2,3,17,7.8,-10,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
71,62,2017-03-21,30-319,MIA,,PHO,W (+15),1,28:14,6,15,.400,2,5,.400,2,3,.667,1,3,4,2,2,0,3,3,16,8.3,+18,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
72,63,2017-03-23,30-321,MIA,,TOR,L (-17),1,33:17,5,18,.278,1,3,.333,2,2,1.000,2,5,7,7,4,0,3,0,13,11.2,-8,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
73,64,2017-03-26,30-324,MIA,@,BOS,L (-4),1,34:01,6,14,.429,1,5,.200,0,0,,1,0,1,4,2,0,5,5,13,4.1,-3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
74,65,2017-03-28,30-326,MIA,@,DET,W (+1),1,34:27,9,16,.563,1,4,.250,9,13,.692,1,3,4,4,0,1,1,3,28,21.7,0,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
75,66,2017-03-29,30-327,MIA,@,NYK,W (+17),1,34:26,6,17,.353,1,4,.250,7,7,1.000,1,6,7,9,2,0,1,2,20,19.5,+13,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
76,67,2017-03-31,30-329,MIA,,NYK,L (-4),1,34:54,8,17,.471,2,5,.400,4,6,.667,0,3,3,5,0,0,3,4,22,12.3,+1,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
77,68,2017-04-02,30-331,MIA,,DEN,L (-3),1,33:47,8,15,.533,1,4,.250,5,6,.833,1,1,2,6,0,0,3,4,22,14.9,+3,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
78,69,2017-04-05,30-334,MIA,@,CHO,W (+13),1,33:13,13,21,.619,5,9,.556,2,2,1.000,0,1,1,4,2,0,1,1,33,27.2,+15,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
79,70,2017-04-07,30-336,MIA,@,TOR,L (-2),1,35:34,6,14,.429,0,2,.000,6,8,.750,1,0,1,1,1,0,4,3,18,7.0,-9,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
80,71,2017-04-08,30-337,MIA,@,WAS,W (+3),1,37:20,6,16,.375,0,2,.000,6,8,.750,0,4,4,7,2,0,3,2,18,12.7,-9,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
81,72,2017-04-10,30-339,MIA,,CLE,W (+3),1,39:50,5,15,.333,0,0,,5,7,.714,0,5,5,5,1,1,0,2,15,11.6,-9,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
82,73,2017-04-12,30-341,MIA,,WAS,W (+8),1,36:59,11,21,.524,2,4,.500,4,4,1.000,2,2,4,5,1,0,7,2,28,16.4,+6,2017,dragigo01,https://www.basketball-reference.com/players/d/dragigo01/gamelog/2017
