Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-18,26-087,LAC,,MEM,L (-4),0,12:59,2,4,.500,1,1,1.000,3,4,.750,1,0,1,2,1,0,1,0,8,7.7,-5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
12,12,2013-11-20,26-089,LAC,@,MIN,W (+4),0,13:09,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,2,5,1.5,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
13,13,2013-11-21,26-090,LAC,@,OKC,L (-14),0,13:51,0,5,.000,0,1,.000,0,0,,1,1,2,2,3,0,0,1,0,1.5,-7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
14,14,2013-11-23,26-092,LAC,,SAC,W (+1),0,10:05,3,6,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,7,5.0,-2,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
15,15,2013-11-24,26-093,LAC,,CHI,W (+39),0,20:48,4,6,.667,0,1,.000,6,6,1.000,0,3,3,5,1,0,2,3,14,13.6,+17,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
16,16,2013-11-27,26-096,LAC,,NYK,W (+13),0,22:13,4,7,.571,0,1,.000,1,2,.500,0,3,3,2,2,0,2,2,9,6.8,+13,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
17,17,2013-11-29,26-098,LAC,@,SAC,W (+6),1,40:07,5,12,.417,1,2,.500,4,4,1.000,0,1,1,2,1,0,1,1,15,9.9,+1,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
18,18,2013-12-01,26-100,LAC,,IND,L (-5),0,23:32,3,6,.500,0,1,.000,2,4,.500,0,5,5,3,0,0,1,4,8,5.2,+14,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
19,19,2013-12-04,26-103,LAC,@,ATL,L (-10),0,23:04,5,10,.500,2,3,.667,1,1,1.000,2,1,3,3,0,1,2,2,13,9.7,-1,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
20,20,2013-12-05,26-104,LAC,@,MEM,W (+20),0,20:53,6,9,.667,1,1,1.000,2,2,1.000,0,1,1,3,0,0,4,1,15,9.1,+4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
21,21,2013-12-07,26-106,LAC,@,CLE,L (-6),0,15:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,2,3,8,3.1,-13,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
22,22,2013-12-09,26-108,LAC,@,PHI,W (+11),0,13:47,0,1,.000,0,0,,2,2,1.000,0,3,3,2,1,0,2,1,2,2.2,-6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
23,23,2013-12-11,26-110,LAC,@,BOS,W (+8),0,22:34,3,7,.429,0,1,.000,4,6,.667,2,3,5,2,2,0,2,5,10,7.2,+14,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
24,24,2013-12-12,26-111,LAC,@,BRK,L (-9),0,20:34,2,7,.286,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,4,8,2.6,-4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
25,25,2013-12-14,26-113,LAC,@,WAS,W (+16),0,18:18,1,3,.333,0,1,.000,3,4,.750,1,2,3,0,2,0,0,2,5,5.4,-1,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
26,26,2013-12-16,26-115,LAC,,SAS,W (+23),0,13:31,4,9,.444,0,1,.000,2,3,.667,0,0,0,2,2,1,0,0,10,9.0,+9,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
27,27,2013-12-18,26-117,LAC,,NOP,W (+13),0,23:10,2,7,.286,1,3,.333,9,9,1.000,1,4,5,1,0,0,0,0,14,12.5,+6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
28,28,2013-12-21,26-120,LAC,,DEN,W (+21),0,22:34,5,7,.714,1,2,.500,2,4,.500,1,0,1,1,0,0,2,1,13,8.3,+7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
29,29,2013-12-22,26-121,LAC,,MIN,W (+4),0,27:22,8,12,.667,1,3,.333,1,2,.500,0,0,0,2,2,0,2,2,18,13.0,0,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
30,30,2013-12-25,26-124,LAC,@,GSW,L (-2),0,18:11,4,6,.667,1,3,.333,2,2,1.000,1,0,1,1,1,0,0,1,11,10.4,-6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
31,31,2013-12-26,26-125,LAC,@,POR,L (-4),0,23:43,3,8,.375,0,0,,0,0,,0,1,1,2,0,0,0,1,6,2.9,0,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
32,32,2013-12-28,26-127,LAC,,UTA,W (+8),0,15:21,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,2,0,0,1,7,6.6,-4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
33,33,2013-12-30,26-129,LAC,,PHO,L (-19),0,30:21,3,10,.300,0,1,.000,5,5,1.000,2,0,2,6,0,0,2,2,11,8.0,-5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
34,34,2014-01-01,26-131,LAC,,CHA,W (+27),0,16:08,3,3,1.000,0,0,,2,2,1.000,1,2,3,5,5,0,0,2,8,16.1,+10,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
35,35,2014-01-03,26-133,LAC,@,DAL,W (+7),0,35:27,6,10,.600,0,3,.000,8,8,1.000,1,2,3,4,1,0,4,4,20,14.9,+14,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
36,36,2014-01-04,26-134,LAC,@,SAS,L (-24),1,35:56,6,9,.667,1,2,.500,1,2,.500,0,2,2,6,3,0,2,5,14,13.5,-23,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
37,37,2014-01-06,26-136,LAC,,ORL,W (+20),1,35:46,8,11,.727,1,2,.500,4,4,1.000,1,2,3,7,4,0,4,0,21,22.7,+27,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
38,38,2014-01-08,26-138,LAC,,BOS,W (+6),1,32:30,4,9,.444,2,3,.667,5,5,1.000,1,4,5,6,1,0,1,6,15,14.0,+5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
39,39,2014-01-10,26-140,LAC,,LAL,W (+36),1,31:10,9,12,.750,2,3,.667,0,0,,1,4,5,7,1,1,1,0,20,22.7,+42,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
40,40,2014-01-15,26-145,LAC,,DAL,W (+2),1,36:12,5,11,.455,1,4,.250,2,3,.667,1,3,4,10,1,0,2,1,13,14.1,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
41,41,2014-01-17,26-147,LAC,@,NYK,W (+14),1,35:58,2,9,.222,0,4,.000,8,9,.889,1,4,5,7,0,0,0,0,12,12.9,+10,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
42,42,2014-01-18,26-148,LAC,@,IND,L (-14),1,29:48,4,8,.500,0,0,,2,2,1.000,0,3,3,4,0,0,4,2,10,4.9,-15,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
43,43,2014-01-20,26-150,LAC,@,DET,W (+9),1,31:00,0,6,.000,0,2,.000,4,4,1.000,0,1,1,6,3,1,4,1,4,3.6,+4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
44,44,2014-01-22,26-152,LAC,@,CHA,L (-4),1,29:50,5,11,.455,2,3,.667,0,0,,1,1,2,5,1,0,2,1,12,9.4,+2,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
45,45,2014-01-24,26-154,LAC,@,CHI,W (+17),1,28:40,6,11,.545,2,3,.667,3,4,.750,0,2,2,4,1,0,1,0,17,14.7,+15,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
46,46,2014-01-25,26-155,LAC,@,TOR,W (+8),1,38:29,5,11,.455,2,3,.667,0,0,,0,1,1,6,4,0,2,2,12,12.0,+2,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
47,47,2014-01-27,26-157,LAC,@,MIL,W (+28),1,24:30,5,6,.833,2,3,.667,3,4,.750,1,2,3,7,1,0,4,2,15,14.8,+21,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
48,48,2014-01-29,26-159,LAC,,WAS,W (+7),1,27:40,5,9,.556,0,0,,6,6,1.000,0,1,1,9,0,0,4,2,16,13.5,+6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
49,49,2014-01-30,26-160,LAC,@,GSW,L (-19),1,29:31,6,11,.545,3,5,.600,7,7,1.000,0,0,0,5,0,0,1,2,22,18.4,-8,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
50,50,2014-02-01,26-162,LAC,,UTA,W (+15),1,31:58,4,8,.500,1,1,1.000,2,2,1.000,0,3,3,6,2,0,2,0,11,12.1,+13,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
51,51,2014-02-03,26-164,LAC,@,DEN,L (-1),1,25:50,4,12,.333,1,2,.500,0,0,,0,1,1,6,4,0,1,3,9,8.5,-7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
52,52,2014-02-05,26-166,LAC,,MIA,L (-4),1,37:54,1,6,.167,0,3,.000,3,4,.750,1,4,5,9,1,1,3,1,5,7.3,-3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
53,53,2014-02-07,26-168,LAC,,TOR,W (+13),1,37:51,4,15,.267,2,8,.250,1,1,1.000,0,3,3,7,0,0,2,4,11,4.3,+7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
54,54,2014-02-09,26-170,LAC,,PHI,W (+45),0,25:16,5,11,.455,1,2,.500,1,1,1.000,0,2,2,5,0,1,5,3,12,4.9,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
55,55,2014-02-12,26-173,LAC,,POR,W (+5),0,18:37,3,7,.429,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,8,6.6,+7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
56,56,2014-02-18,26-179,LAC,,SAS,L (-10),0,21:29,4,9,.444,0,1,.000,2,3,.667,0,1,1,3,0,0,1,4,10,4.7,-14,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
57,57,2014-02-21,26-182,LAC,@,MEM,L (-6),0,13:49,0,3,.000,0,2,.000,4,5,.800,0,0,0,1,0,0,1,2,4,0.4,-5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
58,58,2014-02-23,26-184,LAC,@,OKC,W (+8),0,22:13,3,8,.375,0,3,.000,1,2,.500,2,2,4,2,2,0,2,1,7,5.2,-3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
59,59,2014-02-24,26-185,LAC,@,NOP,W (+13),0,21:54,5,10,.500,1,1,1.000,1,1,1.000,1,1,2,3,0,0,2,1,12,7.7,-3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
60,60,2014-02-26,26-187,LAC,,HOU,W (+8),0,30:28,8,14,.571,3,5,.600,0,0,,0,1,1,5,2,0,1,2,19,16.4,-3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
61,61,2014-03-01,26-190,LAC,,NOP,W (+32),1,26:55,5,10,.500,2,3,.667,3,3,1.000,0,1,1,3,1,0,0,3,15,12.2,+20,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
62,62,2014-03-04,26-193,LAC,@,PHO,W (+8),1,40:03,6,10,.600,2,4,.500,4,4,1.000,0,3,3,5,3,0,2,1,18,18.4,+14,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
63,63,2014-03-06,26-195,LAC,@,LAL,W (+48),1,29:33,9,16,.563,1,3,.333,5,5,1.000,2,2,4,3,2,0,1,2,24,20.7,+30,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
64,64,2014-03-08,26-197,LAC,,ATL,W (+1),1,40:48,4,9,.444,1,5,.200,3,4,.750,2,2,4,4,1,1,4,0,12,9.4,0,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
65,65,2014-03-10,26-199,LAC,,PHO,W (+7),1,40:03,8,12,.667,1,1,1.000,3,4,.750,0,1,1,4,2,0,3,2,20,15.7,+4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
66,66,2014-03-12,26-201,LAC,,GSW,W (+13),1,30:40,4,11,.364,0,2,.000,3,3,1.000,0,2,2,1,1,0,1,4,11,4.6,+5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
67,67,2014-03-14,26-203,LAC,@,UTA,W (+9),1,41:15,5,15,.333,2,7,.286,2,4,.500,1,0,1,4,2,0,1,1,14,8.8,-4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
68,,2014-03-16,26-205,LAC,,CLE,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
69,,2014-03-17,26-206,LAC,@,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
70,68,2014-03-22,26-211,LAC,,DET,W (+9),1,25:57,4,6,.667,2,2,1.000,1,2,.500,0,0,0,3,3,0,1,0,11,12.1,-3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
71,69,2014-03-24,26-213,LAC,,MIL,W (+8),1,33:36,5,9,.556,3,4,.750,2,4,.500,1,1,2,6,0,1,0,3,15,14.6,-10,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
72,70,2014-03-26,26-215,LAC,@,NOP,L (-2),1,27:08,4,9,.444,1,2,.500,2,2,1.000,1,1,2,7,0,0,1,3,11,10.0,+6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
73,71,2014-03-27,26-216,LAC,@,DAL,W (+6),1,24:54,4,9,.444,3,4,.750,0,0,,0,1,1,2,0,0,2,3,11,4.8,-9,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
74,72,2014-03-29,26-218,LAC,@,HOU,W (+11),1,41:07,4,14,.286,1,7,.143,2,4,.500,2,3,5,5,4,1,0,4,11,10.9,+11,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
75,73,2014-03-31,26-220,LAC,@,MIN,W (+10),1,43:22,9,17,.529,2,3,.667,8,8,1.000,1,2,3,7,1,0,6,1,28,20.5,+15,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
76,74,2014-04-02,26-222,LAC,@,PHO,W (+4),1,42:23,9,16,.563,2,5,.400,3,3,1.000,0,3,3,5,3,1,2,3,23,20.3,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
77,75,2014-04-03,26-223,LAC,,DAL,L (-6),1,37:55,7,14,.500,2,6,.333,6,6,1.000,0,2,2,1,3,0,1,3,22,17.1,+5,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
78,76,2014-04-06,26-226,LAC,,LAL,W (+23),0,33:59,7,17,.412,0,1,.000,0,0,,0,2,2,6,2,0,3,3,14,7.5,+7,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
79,77,2014-04-09,26-229,LAC,,OKC,L (-6),0,29:07,4,11,.364,1,3,.333,3,3,1.000,0,3,3,3,0,0,2,1,12,6.5,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
80,78,2014-04-12,26-232,LAC,,SAC,W (+16),0,22:30,1,5,.200,0,0,,0,0,,5,3,8,5,0,0,2,2,2,4.0,+3,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
81,79,2014-04-15,26-235,LAC,,DEN,W (+12),0,24:26,5,10,.500,0,3,.000,0,0,,0,2,2,3,1,0,1,3,10,6.5,-4,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
82,80,2014-04-16,26-236,LAC,@,POR,L (-6),1,37:15,6,12,.500,0,4,.000,7,8,.875,0,4,4,7,0,0,2,1,19,16.3,+6,2014,collida01,https://www.basketball-reference.com/players/c/collida01/gamelog/2014
