Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,24,2006-02-10,31-097,DAL,@,DEN,L (-9),0,31:37,8,17,.471,2,5,.400,2,2,1.000,4,1,5,4,0,0,3,1,20,13.8,+7,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
50,25,2006-02-13,31-100,DAL,,NYK,W (+28),0,23:39,2,5,.400,0,0,,6,6,1.000,0,1,1,4,0,0,1,3,10,8.2,+24,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
51,26,2006-02-15,31-102,DAL,,WAS,W (+6),0,24:01,1,7,.143,0,2,.000,0,0,,0,5,5,1,1,0,2,2,2,-2.1,+1,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
52,27,2006-02-21,31-108,DAL,,LAC,W (+2),0,21:18,2,9,.222,0,3,.000,1,2,.500,1,2,3,1,1,0,3,5,5,-2.9,-3,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
53,28,2006-02-23,31-110,DAL,,MEM,W (+10),0,27:42,6,14,.429,0,0,,0,0,,1,1,2,5,1,1,1,1,12,9.4,+9,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
54,29,2006-02-25,31-112,DAL,,TOR,W (+2),1,40:55,5,13,.385,0,3,.000,12,12,1.000,2,1,3,8,0,0,2,1,22,19.8,+5,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
55,30,2006-02-27,31-114,DAL,,PHI,W (+12),0,34:58,2,11,.182,0,2,.000,3,3,1.000,0,3,3,0,0,0,4,4,7,-4.6,-2,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
56,31,2006-03-02,31-117,DAL,@,SAS,L (-9),0,27:49,4,10,.400,0,1,.000,2,2,1.000,1,6,7,2,1,1,3,4,10,5.6,-13,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
57,32,2006-03-03,31-118,DAL,,CHA,W (+14),0,26:29,4,11,.364,0,3,.000,1,2,.500,1,3,4,3,1,0,3,0,9,4.2,-1,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
58,33,2006-03-05,31-120,DAL,,PHO,L (-8),0,29:18,4,16,.250,1,5,.200,5,7,.714,0,3,3,3,1,0,2,0,14,5.6,-13,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
59,34,2006-03-07,31-122,DAL,,POR,W (+6),0,33:54,5,12,.417,2,3,.667,9,10,.900,1,4,5,3,1,0,2,1,21,16.8,+13,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
60,35,2006-03-09,31-124,DAL,@,POR,W (+17),0,26:16,4,8,.500,0,2,.000,3,4,.750,0,3,3,4,0,0,3,5,11,5.3,+2,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
61,36,2006-03-11,31-126,DAL,@,UTA,W (+3),0,34:00,5,11,.455,0,2,.000,6,8,.750,1,2,3,3,0,0,1,2,16,11.1,+7,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
62,37,2006-03-12,31-127,DAL,@,SAC,L (-5),0,31:51,5,16,.313,1,4,.250,2,2,1.000,0,2,2,0,1,0,4,5,13,-0.6,-7,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
63,38,2006-03-14,31-129,DAL,,CLE,W (+4),0,32:00,4,14,.286,0,1,.000,1,2,.500,2,3,5,2,0,0,0,2,9,3.3,-1,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
64,39,2006-03-15,31-130,DAL,@,HOU,W (+14),0,25:15,5,13,.385,0,0,,2,3,.667,0,2,2,3,1,0,3,1,12,4.8,+2,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
65,40,2006-03-17,31-132,DAL,@,WAS,W (+10),0,32:28,5,13,.385,2,2,1.000,5,6,.833,2,1,3,5,0,0,2,0,17,12.7,+4,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
66,41,2006-03-19,31-134,DAL,@,NJN,L (-11),0,30:31,3,12,.250,0,1,.000,2,2,1.000,1,3,4,5,0,0,1,2,8,4.1,-14,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
67,42,2006-03-21,31-136,DAL,,HOU,W (+16),0,26:23,3,11,.273,1,2,.500,9,10,.900,1,3,4,5,1,0,2,0,16,13.2,+13,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
68,43,2006-03-23,31-138,DAL,,GSW,L (-1),0,27:46,0,6,.000,0,1,.000,4,4,1.000,0,2,2,2,0,0,2,1,4,-0.6,-14,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
69,44,2006-03-25,31-140,DAL,@,ATL,W (+15),1,34:15,4,12,.333,0,2,.000,8,8,1.000,0,3,3,2,1,0,1,2,16,10.7,+2,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
70,45,2006-03-28,31-143,DAL,@,DET,L (-7),1,37:25,11,18,.611,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,2,25,15.4,-10,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
71,46,2006-03-29,31-144,DAL,@,CLE,L (-13),1,34:05,8,15,.533,0,2,.000,7,7,1.000,0,2,2,1,1,2,4,2,23,14.6,-9,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
72,47,2006-03-31,31-146,DAL,@,ORL,L (-9),1,39:46,6,13,.462,0,3,.000,2,2,1.000,0,2,2,5,1,0,3,4,14,7.8,0,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
73,48,2006-04-02,31-148,DAL,,DEN,W (+24),1,35:10,4,9,.444,0,3,.000,6,7,.857,0,4,4,3,1,0,4,1,14,8.8,+22,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
74,49,2006-04-04,31-150,DAL,,SAC,W (+26),1,31:58,5,11,.455,0,2,.000,0,0,,0,2,2,5,0,0,0,3,10,7.2,+20,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
75,50,2006-04-07,31-153,DAL,@,SAS,W (+6),1,38:25,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,3,1,12,5.9,+7,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
76,51,2006-04-08,31-154,DAL,,NOK,W (+24),1,30:59,3,7,.429,1,2,.500,2,2,1.000,0,4,4,8,1,0,5,1,9,7.7,+21,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
77,52,2006-04-10,31-156,DAL,@,LAC,W (+2),1,34:57,2,11,.182,0,3,.000,4,4,1.000,1,4,5,4,0,0,3,1,8,2.4,-3,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
78,53,2006-04-12,31-158,DAL,@,GSW,L (-12),1,32:52,6,12,.500,1,3,.333,3,4,.750,1,2,3,1,0,0,4,2,16,6.8,-22,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
79,,2006-04-13,31-159,DAL,@,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
80,54,2006-04-16,31-162,DAL,,UTA,W (+16),0,25:29,6,13,.462,2,3,.667,6,7,.857,1,0,1,1,1,0,1,1,20,13.9,+7,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
81,55,2006-04-19,31-165,DAL,,LAC,L (-14),0,11:59,4,8,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,8,4.0,-11,2006,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/2006
