Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-26,25-364,WAS,@,CHA,L (-18),1,27:23,6,7,.857,0,0,,4,4,1.000,3,8,11,1,0,2,2,4,16,16.5,-6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
14,14,2005-11-30,26-003,WAS,,POR,W (+7),1,31:28,5,9,.556,0,0,,3,6,.500,4,5,9,0,0,2,1,2,13,11.4,+4,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
15,15,2005-12-02,26-005,WAS,,MIL,L (-3),1,28:32,6,9,.667,0,0,,0,0,,1,7,8,0,0,3,2,3,12,9.8,+6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
16,16,2005-12-06,26-009,WAS,,TOR,W (+8),1,22:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,8,3.8,+7,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
17,17,2005-12-08,26-011,WAS,@,IND,L (-24),1,22:47,4,9,.444,0,0,,2,4,.500,1,3,4,2,0,3,0,2,10,8.8,-14,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
18,18,2005-12-10,26-013,WAS,,CHI,L (-7),1,29:22,6,8,.750,0,0,,4,4,1.000,5,2,7,2,0,2,3,2,16,15.9,-1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
19,19,2005-12-11,26-014,WAS,@,MIA,L (-3),1,30:42,2,5,.400,0,0,,0,2,.000,3,4,7,1,0,1,1,5,4,2.2,-18,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
20,20,2005-12-13,26-016,WAS,,NJN,W (+20),1,19:03,4,6,.667,0,0,,1,2,.500,2,7,9,1,0,0,1,2,9,8.4,+8,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
21,21,2005-12-16,26-019,WAS,@,LAL,L (-6),1,19:00,3,4,.750,0,0,,4,4,1.000,2,0,2,1,0,0,1,2,10,8.7,-4,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
22,22,2005-12-18,26-021,WAS,@,POR,L (-5),1,29:16,2,6,.333,0,0,,3,4,.750,2,3,5,2,0,1,2,4,7,4.0,-2,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
23,23,2005-12-19,26-022,WAS,@,SEA,L (-10),1,21:11,5,6,.833,0,0,,0,0,,2,1,3,1,0,2,0,2,10,10.8,-11,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
24,24,2005-12-21,26-024,WAS,@,DEN,W (+6),1,31:48,6,9,.667,0,0,,2,4,.500,5,1,6,0,1,2,5,5,14,8.5,+16,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
25,25,2005-12-23,26-026,WAS,@,PHO,W (+1),1,27:04,2,4,.500,0,0,,1,2,.500,0,8,8,0,0,0,1,2,5,3.2,+8,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
26,26,2005-12-26,26-029,WAS,,LAL,W (+3),1,15:00,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,1,3,4,3.5,-15,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
27,27,2005-12-28,26-031,WAS,,PHO,L (-5),1,14:31,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,2,1,3,1.1,+6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
28,28,2005-12-30,26-033,WAS,,MIA,L (-15),1,15:55,2,4,.500,0,0,,0,0,,2,0,2,0,1,0,1,3,4,2.2,-4,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
29,29,2006-01-03,26-037,WAS,,HOU,L (-12),1,21:04,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,2,2,2.8,-19,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
30,30,2006-01-06,26-040,WAS,@,NYK,L (-21),1,21:21,3,7,.429,0,0,,3,4,.750,2,3,5,2,1,1,0,2,9,9.5,-1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
31,31,2006-01-07,26-041,WAS,,BOS,W (+1),1,28:46,4,7,.571,0,0,,1,4,.250,6,6,12,1,1,1,0,6,9,10.5,0,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
32,32,2006-01-09,26-043,WAS,,UTA,L (-8),1,21:54,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,2,2,2,-1.2,-14,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
33,33,2006-01-11,26-045,WAS,,ATL,W (+31),0,17:38,4,5,.800,0,0,,2,8,.250,3,3,6,0,0,1,2,3,10,6.2,+14,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
34,34,2006-01-13,26-047,WAS,@,IND,W (+9),0,19:58,2,8,.250,0,0,,1,1,1.000,5,4,9,0,0,2,0,3,5,5.1,+13,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
35,35,2006-01-14,26-048,WAS,@,ATL,W (+8),1,24:41,3,5,.600,0,0,,4,6,.667,2,2,4,1,1,0,1,5,10,7.6,+5,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
36,36,2006-01-16,26-050,WAS,,PHI,W (+28),1,23:58,4,8,.500,0,0,,4,6,.667,7,4,11,1,0,2,1,2,12,13.6,+25,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
37,37,2006-01-18,26-052,WAS,@,ORL,L (-8),1,28:24,1,3,.333,0,0,,4,6,.667,0,3,3,1,1,0,1,5,6,3.1,-9,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
38,38,2006-01-20,26-054,WAS,,NOK,W (+11),1,30:47,4,6,.667,0,0,,0,0,,4,9,13,1,0,0,3,1,8,8.2,+13,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
39,39,2006-01-22,26-056,WAS,,MEM,L (-11),1,26:54,1,5,.200,0,0,,2,6,.333,5,5,10,0,0,3,2,3,4,3.2,0,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
40,40,2006-01-25,26-059,WAS,@,BOS,W (+2),1,34:57,9,12,.750,0,0,,3,4,.750,4,3,7,0,2,1,3,3,21,18.0,0,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
41,41,2006-01-27,26-061,WAS,@,CHI,L (-11),1,35:55,5,10,.500,0,0,,2,2,1.000,5,8,13,0,1,1,3,5,12,9.6,-21,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
42,42,2006-01-28,26-062,WAS,,CHA,W (+10),1,22:19,3,3,1.000,0,0,,2,7,.286,4,2,6,3,0,2,3,5,8,7.0,+4,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
43,43,2006-01-31,26-065,WAS,,IND,W (+5),1,30:30,4,7,.571,0,0,,3,7,.429,2,7,9,1,2,0,4,2,11,7.5,+10,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
44,44,2006-02-01,26-066,WAS,@,TOR,L (-5),1,15:53,1,3,.333,0,0,,1,2,.500,1,4,5,1,1,0,2,4,3,0.9,-7,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
45,45,2006-02-04,26-069,WAS,,ATL,W (+13),1,31:27,2,5,.400,0,0,,3,4,.750,1,3,4,0,0,2,1,4,7,4.3,+24,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
46,46,2006-02-06,26-071,WAS,,ORL,W (+12),1,27:10,1,2,.500,0,0,,3,4,.750,1,3,4,0,0,2,2,2,5,3.8,+12,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
47,47,2006-02-08,26-073,WAS,,GSW,W (+5),1,22:18,2,2,1.000,0,0,,1,1,1.000,2,2,4,1,0,1,2,3,5,4.6,-8,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
48,48,2006-02-10,26-075,WAS,,CLE,W (+12),1,30:52,7,13,.538,0,0,,0,0,,5,5,10,0,0,0,0,3,14,11.5,+16,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
49,49,2006-02-12,26-077,WAS,,PHI,W (+10),1,27:18,2,6,.333,0,0,,2,3,.667,4,5,9,1,0,4,0,4,6,8.4,+16,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
50,50,2006-02-13,26-078,WAS,@,NOK,L (-1),1,29:37,2,4,.500,0,0,,3,4,.750,3,7,10,0,1,0,1,1,7,8.4,+11,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
51,51,2006-02-15,26-080,WAS,@,DAL,L (-6),1,21:31,2,6,.333,0,0,,4,4,1.000,2,3,5,1,0,1,0,0,8,8.3,-6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
52,52,2006-02-21,26-086,WAS,,MIN,W (+12),0,34:23,1,5,.200,0,0,,7,10,.700,5,4,9,1,0,2,2,3,9,8.3,+18,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
53,53,2006-02-24,26-089,WAS,@,CLE,W (+8),1,29:39,2,6,.333,0,0,,2,3,.667,0,5,5,3,0,2,0,4,6,5.6,+9,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
54,54,2006-02-25,26-090,WAS,,NYK,W (+21),1,21:08,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,4,1,3,2,2.8,+20,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
55,55,2006-02-27,26-092,WAS,@,MEM,L (-10),1,12:06,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,2.6,+3,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
56,56,2006-03-01,26-094,WAS,,IND,L (-6),1,21:23,5,9,.556,0,0,,0,0,,1,1,2,0,0,1,0,4,10,5.8,-8,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
57,57,2006-03-03,26-096,WAS,@,PHI,L (-6),1,17:09,3,3,1.000,0,0,,0,2,.000,2,0,2,1,1,0,1,1,6,6.0,-11,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
58,58,2006-03-05,26-098,WAS,,SAC,W (+10),1,14:59,1,4,.250,0,0,,0,0,,3,5,8,0,0,0,0,3,2,2.0,+7,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
59,59,2006-03-07,26-100,WAS,,BOS,L (-1),1,11:02,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-2,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
60,60,2006-03-08,26-101,WAS,@,MIA,L (-6),1,21:28,2,7,.286,0,0,,0,0,,3,2,5,0,1,0,2,5,4,-0.4,-11,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
61,61,2006-03-11,26-104,WAS,,DET,W (+18),1,18:32,3,6,.500,0,0,,0,0,,2,5,7,1,0,1,0,1,6,6.9,-3,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
62,62,2006-03-14,26-107,WAS,@,CHA,W (+5),1,19:24,3,7,.429,0,0,,2,2,1.000,1,2,3,0,0,1,0,4,8,4.7,+1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
63,63,2006-03-15,26-108,WAS,,CHA,W (+8),1,19:45,1,5,.200,0,0,,4,6,.667,2,8,10,0,1,1,3,3,6,3.4,+6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
64,64,2006-03-17,26-110,WAS,,DAL,L (-10),1,17:25,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,0,4,5.4,-10,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
65,65,2006-03-19,26-112,WAS,,CHI,W (+9),1,15:10,0,3,.000,0,0,,1,2,.500,3,4,7,0,1,0,1,1,1,1.4,+7,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
66,66,2006-03-21,26-114,WAS,,NJN,L (-12),1,24:53,3,6,.500,0,0,,4,5,.800,2,2,4,0,0,2,2,2,10,7.2,-3,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
67,67,2006-03-23,26-116,WAS,@,UTA,W (+12),1,16:53,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,5,2,-1.4,+1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
68,68,2006-03-25,26-118,WAS,@,LAC,L (-15),1,15:25,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,2,5,3.5,-21,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
69,69,2006-03-27,26-120,WAS,@,GSW,W (+18),0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
70,,2006-03-28,26-121,WAS,@,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
71,,2006-03-31,26-124,WAS,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
72,,2006-04-01,26-125,WAS,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
73,70,2006-04-04,26-128,WAS,,NYK,W (+15),0,20:19,2,5,.400,0,0,,5,6,.833,0,1,1,1,1,1,0,4,9,7.0,+5,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
74,71,2006-04-05,26-129,WAS,@,BOS,W (+17),0,17:13,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,2,6,4.6,+5,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
75,72,2006-04-07,26-131,WAS,@,ATL,L (-13),0,27:50,4,6,.667,0,0,,3,6,.500,8,2,10,1,0,0,0,3,11,12.9,-1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
76,73,2006-04-08,26-132,WAS,,MIA,L (-13),1,21:23,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,0,2,5,3,0.5,+2,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
77,74,2006-04-10,26-134,WAS,@,PHI,L (-8),1,26:11,1,5,.200,0,0,,1,2,.500,4,5,9,0,0,2,0,4,3,3.6,-14,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
78,75,2006-04-12,26-136,WAS,@,MIL,L (-3),0,13:09,1,2,.500,0,0,,1,4,.250,2,2,4,0,1,1,1,3,3,2.3,+4,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
79,76,2006-04-14,26-138,WAS,@,CHI,L (-2),0,31:53,6,8,.750,0,0,,1,5,.200,4,5,9,1,2,5,2,3,13,15.5,-1,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
80,77,2006-04-16,26-140,WAS,,CLE,W (+12),1,30:29,3,5,.600,0,0,,1,2,.500,4,1,5,1,1,3,0,3,7,10.0,+13,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
81,78,2006-04-18,26-142,WAS,,MIL,W (+13),1,22:32,2,5,.400,0,0,,0,2,.000,4,5,9,1,0,0,1,2,4,3.7,-6,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
82,79,2006-04-19,26-143,WAS,@,DET,W (+16),1,14:09,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.8,-2,2006,haywobr01,https://www.basketball-reference.com/players/h/haywobr01/gamelog/2006
