Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2012-11-21,29-153,POR,@,PHO,L (-27),0,17:20,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,2,3,-0.8,-11,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
12,10,2012-11-23,29-155,POR,,MIN,W (+8),0,18:16,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
13,11,2012-11-25,29-157,POR,@,BRK,L (-13),0,16:45,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
14,12,2012-11-26,29-158,POR,@,DET,L (-7),0,11:09,1,2,.500,0,0,,0,0,,2,1,3,6,0,0,2,2,2,4.1,-4,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
15,13,2012-11-28,29-160,POR,@,WAS,L (-2),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-4,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
16,,2012-11-30,29-162,POR,@,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
17,,2012-12-01,29-163,POR,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
18,,2012-12-03,29-165,POR,@,CHA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
19,,2012-12-05,29-167,POR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
20,14,2012-12-08,29-170,POR,,SAC,L (-19),0,16:56,0,3,.000,0,2,.000,0,0,,2,0,2,1,0,1,0,2,0,-0.1,+3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
21,,2012-12-10,29-172,POR,,TOR,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
22,,2012-12-13,29-175,POR,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
23,15,2012-12-16,29-178,POR,,NOH,W (+1),0,19:34,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4.4,+1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
24,16,2012-12-20,29-182,POR,,DEN,W (+8),0,12:50,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,1,1,2,0,4,2.3,+3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
25,17,2012-12-22,29-184,POR,,PHO,W (+3),0,12:24,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,1,2,1,5,3.6,-1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
26,18,2012-12-23,29-185,POR,@,SAC,L (-12),0,16:38,0,5,.000,0,3,.000,0,0,,0,0,0,3,2,0,3,3,0,-3.6,-18,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
27,19,2012-12-26,29-188,POR,,SAC,W (+18),0,13:19,2,3,.667,1,2,.500,0,0,,0,1,1,4,2,0,0,3,5,7.6,-7,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
28,20,2012-12-28,29-190,POR,@,LAL,L (-17),0,7:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,2,0,0,1,4,6.4,-3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
29,21,2012-12-29,29-191,POR,,PHI,W (+4),0,19:52,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,0,1,2,1,3.5,+2,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
30,22,2013-01-01,29-194,POR,@,NYK,W (+5),0,18:49,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,4.0,+3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
31,23,2013-01-02,29-195,POR,@,TOR,L (-23),0,7:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
32,24,2013-01-04,29-197,POR,@,MEM,W (+2),0,10:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
33,25,2013-01-05,29-198,POR,@,MIN,W (+5),0,20:25,1,8,.125,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-2.4,-4,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
34,26,2013-01-07,29-200,POR,,ORL,W (+6),0,13:52,3,7,.429,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,0,8,8.0,-9,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
35,27,2013-01-10,29-203,POR,,MIA,W (+2),0,10:53,1,1,1.000,0,0,,3,4,.750,0,0,0,0,2,0,1,0,5,5.3,-6,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
36,28,2013-01-11,29-204,POR,@,GSW,L (-6),0,5:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
37,29,2013-01-13,29-206,POR,,OKC,L (-4),0,7:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-2,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
38,30,2013-01-15,29-208,POR,@,DEN,L (-4),0,10:48,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,2,2,-1.8,+1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
39,,2013-01-16,29-209,POR,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
40,31,2013-01-19,29-212,POR,,MIL,L (-6),0,10:38,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,+3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
41,32,2013-01-21,29-214,POR,,WAS,L (-3),0,10:27,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,0,3,4.1,+7,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
42,33,2013-01-23,29-216,POR,,IND,W (+20),0,7:59,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
43,34,2013-01-26,29-219,POR,,LAC,W (+1),0,10:38,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,1.8,+2,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
44,35,2013-01-27,29-220,POR,@,LAC,L (-13),0,12:29,1,3,.333,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,3,0.2,-3,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
45,36,2013-01-29,29-222,POR,,DAL,W (+2),0,9:40,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,5,3.6,+1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
46,37,2013-02-01,29-225,POR,@,UTA,L (-9),0,14:32,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,0,1,2,1.3,-1,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
47,,2013-02-02,29-226,POR,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
48,,2013-02-04,29-228,POR,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
49,,2013-02-06,29-230,POR,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
50,,2013-02-08,29-232,POR,@,HOU,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
51,,2013-02-10,29-234,POR,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
52,38,2013-02-12,29-236,POR,@,MIA,L (-13),0,10:07,0,1,.000,0,1,.000,0,0,,1,1,2,2,1,0,1,0,0,1.7,+8,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
53,39,2013-02-13,29-237,POR,@,NOH,L (-36),0,12:39,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,0,0,-1.0,-14,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
54,,2013-02-19,29-243,POR,,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,pricero01,https://www.basketball-reference.com/players/p/pricero01/gamelog/2013
