Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2022-12-14,22-331,CHI,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
28,26,2022-12-16,22-333,CHI,,NYK,L (-23),0,14:41,2,6,.333,1,3,.333,0,0,,0,0,0,3,0,0,1,1,5,2.3,+11,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
29,27,2022-12-18,22-335,CHI,@,MIN,L (-24),0,19:20,2,7,.286,0,3,.000,1,2,.500,1,2,3,2,0,0,1,1,5,1.8,-21,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
30,28,2022-12-20,22-337,CHI,@,MIA,W (+10),0,5:23,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,1,1,1.2,-7,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
31,29,2022-12-21,22-338,CHI,@,ATL,W (+2),0,34:26,4,6,.667,1,3,.333,0,0,,2,1,3,2,2,0,1,3,9,9.3,+13,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
32,30,2022-12-23,22-340,CHI,@,NYK,W (+1),1,32:43,4,8,.500,1,2,.500,0,0,,0,3,3,6,1,2,1,4,9,9.9,+9,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
33,31,2022-12-26,22-343,CHI,,HOU,L (-15),1,23:03,3,7,.429,2,4,.500,1,2,.500,2,1,3,1,1,0,2,4,9,4.7,-15,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
34,32,2022-12-28,22-345,CHI,,MIL,W (+6),1,37:47,2,7,.286,0,2,.000,2,2,1.000,1,5,6,2,0,1,0,2,6,5.4,+14,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
35,33,2022-12-30,22-347,CHI,,DET,W (+14),1,25:24,5,11,.455,1,3,.333,0,0,,3,3,6,2,0,0,1,3,11,7.5,+10,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
36,34,2022-12-31,22-348,CHI,,CLE,L (-1),1,34:08,7,10,.700,2,3,.667,3,6,.500,0,2,2,2,5,0,2,2,19,17.8,-7,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
37,35,2023-01-02,22-350,CHI,@,CLE,L (-11),1,32:45,4,8,.500,0,3,.000,3,4,.750,0,3,3,5,0,0,1,5,11,8.0,-9,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
38,36,2023-01-04,22-352,CHI,,BRK,W (+9),1,34:20,7,14,.500,1,3,.333,2,2,1.000,3,4,7,1,2,1,2,3,17,13.5,+8,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
39,37,2023-01-06,22-354,CHI,@,PHI,W (+14),1,32:25,4,9,.444,0,2,.000,0,0,,0,0,0,1,0,0,1,3,8,1.8,+15,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
40,38,2023-01-07,22-355,CHI,,UTA,W (+8),1,27:25,2,4,.500,1,2,.500,2,2,1.000,0,2,2,2,1,0,1,4,7,5.4,-1,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
41,39,2023-01-09,22-357,CHI,@,BOS,L (-8),1,28:26,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3.7,-6,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
42,40,2023-01-11,22-359,CHI,@,WAS,L (-3),1,29:23,4,6,.667,0,1,.000,0,0,,0,4,4,3,0,0,2,1,8,6.3,-4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
43,41,2023-01-13,22-361,CHI,,OKC,L (-14),1,23:15,0,5,.000,0,1,.000,2,2,1.000,2,2,4,2,0,0,3,4,2,-2.7,-18,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
44,42,2023-01-15,22-363,CHI,,GSW,W (+14),1,40:22,5,9,.556,2,5,.400,0,0,,0,1,1,6,2,0,0,2,12,13.4,+11,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
45,43,2023-01-19,23-002,CHI,@,DET,W (+18),1,25:15,6,8,.750,1,3,.333,0,0,,1,2,3,1,0,0,3,3,13,7.6,+17,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
46,44,2023-01-23,23-006,CHI,,ATL,W (+11),1,28:49,1,4,.250,0,1,.000,0,0,,0,1,1,5,1,1,1,5,2,2.1,+7,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
47,45,2023-01-24,23-007,CHI,@,IND,L (-6),1,24:37,3,7,.429,0,3,.000,1,2,.500,1,3,4,3,1,0,2,1,7,5.2,+4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
48,46,2023-01-26,23-009,CHI,@,CHO,L (-15),1,27:52,5,7,.714,0,1,.000,2,4,.500,1,3,4,2,0,1,2,3,12,8.8,-24,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
49,47,2023-01-28,23-011,CHI,@,ORL,W (+19),1,21:57,1,4,.250,1,4,.250,0,0,,0,4,4,1,0,2,0,3,3,2.7,+5,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
50,48,2023-01-31,23-014,CHI,,LAC,L (-5),1,26:54,4,7,.571,1,1,1.000,2,2,1.000,2,1,3,4,0,0,2,1,11,9.8,+4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
51,49,2023-02-02,23-016,CHI,,CHO,W (+16),1,35:21,9,10,.900,1,2,.500,3,3,1.000,0,0,0,0,1,0,1,3,22,17.4,+5,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
52,50,2023-02-04,23-018,CHI,,POR,W (+8),1,29:53,5,8,.625,3,4,.750,0,0,,1,2,3,5,1,1,0,3,13,14.7,+16,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
53,51,2023-02-06,23-020,CHI,,SAS,W (+24),1,30:47,4,6,.667,0,0,,2,2,1.000,1,3,4,4,0,0,1,1,10,10.4,-3,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
54,52,2023-02-07,23-021,CHI,@,MEM,L (-15),1,37:46,6,14,.429,1,4,.250,1,1,1.000,0,4,4,6,0,2,4,3,14,8.2,-7,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
55,53,2023-02-09,23-023,CHI,@,BRK,L (-11),1,27:05,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,1,3,6,2.1,-22,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
56,54,2023-02-11,23-025,CHI,@,CLE,L (-8),1,26:51,3,6,.500,0,0,,0,0,,0,1,1,8,2,0,2,2,6,8.1,+2,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
57,55,2023-02-13,23-027,CHI,,ORL,L (-9),1,34:05,1,5,.200,0,2,.000,0,0,,2,2,4,3,1,0,2,2,2,1.2,-4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
58,56,2023-02-15,23-029,CHI,@,IND,L (-4),1,42:33,6,12,.500,1,3,.333,2,2,1.000,1,3,4,5,0,0,0,4,15,12.5,-11,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
59,57,2023-02-16,23-030,CHI,,MIL,L (-12),1,35:34,3,11,.273,1,2,.500,0,0,,1,2,3,1,0,0,1,3,7,0.3,-17,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
60,58,2023-02-24,23-038,CHI,,BRK,W (+44),0,25:50,3,8,.375,1,2,.500,0,0,,0,9,9,3,1,0,2,1,7,6.0,+20,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
61,59,2023-02-26,23-040,CHI,,WAS,W (+20),0,21:53,0,6,.000,0,4,.000,0,0,,0,0,0,1,2,0,1,3,0,-3.7,+11,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
62,60,2023-02-28,23-042,CHI,@,TOR,L (-6),0,19:40,5,7,.714,0,1,.000,0,0,,1,5,6,2,1,1,1,2,10,10.6,+5,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
63,61,2023-03-01,23-043,CHI,@,DET,W (+2),0,14:50,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,-14,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
64,62,2023-03-03,23-045,CHI,,PHO,L (-21),0,17:38,3,6,.500,1,3,.333,1,1,1.000,1,1,2,4,2,0,2,1,8,8.4,-9,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
65,63,2023-03-05,23-047,CHI,,IND,L (-3),0,15:09,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,4,5,1.7,-3,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
66,64,2023-03-08,23-050,CHI,@,DEN,W (+21),0,19:50,2,4,.500,0,0,,4,4,1.000,0,1,1,0,2,0,1,2,8,6.5,+5,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
67,65,2023-03-11,23-053,CHI,@,HOU,W (+8),0,9:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,-15,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
68,66,2023-03-15,23-057,CHI,,SAC,L (-3),1,27:47,1,5,.200,1,4,.250,0,0,,1,0,1,4,2,0,0,3,3,4.2,-4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
69,67,2023-03-17,23-059,CHI,,MIN,W (+8),0,18:09,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-16,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
70,68,2023-03-18,23-060,CHI,,MIA,W (+14),0,17:50,3,5,.600,0,0,,0,0,,0,1,1,3,1,0,2,1,6,4.7,-1,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
71,69,2023-03-20,23-062,CHI,@,PHI,W (+4),0,19:31,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,2,0,0,4,5.4,+5,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
72,70,2023-03-22,23-064,CHI,,PHI,L (-25),0,32:24,5,10,.500,1,3,.333,3,4,.750,0,2,2,4,2,0,3,2,14,10.2,-4,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
73,71,2023-03-24,23-066,CHI,@,POR,W (+28),0,24:16,5,6,.833,3,4,.750,0,0,,0,1,1,2,0,0,2,1,13,10.1,+9,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
74,72,2023-03-26,23-068,CHI,@,LAL,W (+10),0,18:47,3,5,.600,2,3,.667,0,0,,0,1,1,4,1,1,1,3,8,8.3,+14,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
75,73,2023-03-27,23-069,CHI,@,LAC,L (-12),0,18:05,0,5,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,-0.8,-3,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
76,74,2023-03-29,23-071,CHI,,LAL,L (-11),0,18:55,5,9,.556,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,12,7.4,+17,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
77,75,2023-03-31,23-073,CHI,@,CHO,W (+30),0,23:50,1,4,.250,0,2,.000,0,0,,0,0,0,4,1,1,1,3,2,1.9,+18,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
78,76,2023-04-02,23-075,CHI,,MEM,W (+21),0,17:59,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,+7,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
79,77,2023-04-04,23-077,CHI,,ATL,L (-18),0,17:42,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2.2,-6,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
80,78,2023-04-05,23-078,CHI,@,MIL,L (-13),0,16:56,3,3,1.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,0,8,9.5,-1,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
81,79,2023-04-07,23-080,CHI,@,DAL,W (+3),1,37:36,6,14,.429,0,5,.000,0,0,,1,8,9,5,1,0,2,1,12,9.8,+8,2023,dosunay01,https://www.basketball-reference.com/players/d/dosunay01/gamelog/2023
