Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,23,2009-01-02,30-085,WAS,@,BOS,L (-25),0,14:25,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2.6,+9,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
32,,2009-01-04,30-087,WAS,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
33,24,2009-01-06,30-089,WAS,@,ORL,L (-9),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-5,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
34,,2009-01-07,30-090,WAS,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
35,25,2009-01-09,30-092,WAS,@,CHI,L (-12),0,4:58,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,2,0,2,-1.7,0,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
36,26,2009-01-10,30-093,WAS,,CHA,L (-3),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
37,,2009-01-12,30-095,WAS,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
38,,2009-01-14,30-097,WAS,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
39,27,2009-01-16,30-099,WAS,,NYK,W (+7),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
40,,2009-01-19,30-102,WAS,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
41,,2009-01-21,30-104,WAS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
42,,2009-01-22,30-105,WAS,@,LAL,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
43,28,2009-01-24,30-107,WAS,@,POR,L (-13),0,23:46,5,10,.500,3,5,.600,0,0,,1,4,5,2,1,0,2,4,13,8.7,0,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
44,,2009-01-26,30-109,WAS,,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
45,29,2009-01-28,30-111,WAS,@,MIA,L (-22),0,18:09,2,7,.286,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,-1.2,-13,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
46,30,2009-01-30,30-113,WAS,@,PHI,L (-10),0,8:47,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,-2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
47,,2009-01-31,30-114,WAS,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
48,31,2009-02-02,30-116,WAS,,MEM,L (-16),0,8:50,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,1,1,6,3.7,-1,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
49,,2009-02-04,30-118,WAS,,NJN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
50,32,2009-02-06,30-120,WAS,,DEN,L (-21),0,16:08,0,5,.000,0,1,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,1.5,-15,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
51,33,2009-02-08,30-122,WAS,,IND,W (+2),0,6:02,0,0,,0,0,,0,0,,0,0,0,3,2,0,0,0,0,4.1,+3,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
52,34,2009-02-10,30-124,WAS,@,ATL,L (-21),0,16:45,1,5,.200,0,1,.000,0,0,,0,0,0,0,1,0,3,1,2,-3.5,-11,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
53,35,2009-02-11,30-125,WAS,@,CHA,L (-12),0,0:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
54,,2009-02-17,30-131,WAS,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
55,,2009-02-20,30-134,WAS,@,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
56,36,2009-02-21,30-135,WAS,,SAS,L (-31),0,13:54,0,2,.000,0,1,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.1,-14,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
57,,2009-02-25,30-139,WAS,,PHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
58,,2009-02-27,30-141,WAS,,CHI,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
59,37,2009-02-28,30-142,WAS,@,MIL,L (-16),0,19:57,1,4,.250,0,2,.000,0,0,,0,1,1,4,0,0,2,2,2,-0.1,-10,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
60,,2009-03-02,30-144,WAS,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
61,38,2009-03-04,30-146,WAS,@,OKC,L (-5),0,9:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-9,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
62,39,2009-03-06,30-148,WAS,@,SAS,L (-22),0,15:06,2,4,.500,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,5.5,+2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
63,,2009-03-07,30-149,WAS,@,DAL,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
64,40,2009-03-09,30-151,WAS,@,MIN,W (+11),0,24:14,3,6,.500,0,0,,3,4,.750,0,6,6,4,3,1,1,2,9,12.1,+9,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
65,41,2009-03-11,30-153,WAS,,NOH,L (-11),0,6:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
66,,2009-03-13,30-155,WAS,,ORL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
67,42,2009-03-15,30-157,WAS,,SAC,W (+2),0,17:42,3,5,.600,2,4,.500,1,1,1.000,0,1,1,2,2,0,1,0,9,9.4,+7,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
68,43,2009-03-17,30-159,WAS,@,UTA,L (-15),0,27:27,5,13,.385,0,2,.000,4,4,1.000,0,1,1,2,2,1,2,3,14,8.1,-9,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
69,44,2009-03-18,30-160,WAS,@,LAC,L (-15),0,3:33,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,+5,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
70,,2009-03-20,30-162,WAS,@,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
71,,2009-03-21,30-163,WAS,@,PHO,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
72,45,2009-03-23,30-165,WAS,,CHI,L (-2),0,8:59,1,4,.250,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,1.6,+3,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
73,,2009-03-25,30-167,WAS,,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
74,,2009-03-28,30-170,WAS,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
75,,2009-03-29,30-171,WAS,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
76,,2009-04-01,30-174,WAS,@,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
77,,2009-04-02,30-175,WAS,,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
78,46,2009-04-04,30-177,WAS,,MIA,L (-14),0,19:49,1,5,.200,0,2,.000,3,3,1.000,0,0,0,3,1,0,1,1,5,3.6,-19,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
79,47,2009-04-08,30-181,WAS,@,CLE,L (-12),0,18:26,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,+2,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
80,48,2009-04-10,30-183,WAS,@,TOR,W (+2),0,24:00,4,7,.571,0,0,,0,0,,0,2,2,2,1,0,4,4,8,2.1,-1,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
81,49,2009-04-13,30-186,WAS,,TOR,L (-1),0,30:54,3,9,.333,0,4,.000,0,0,,0,2,2,7,1,0,5,3,6,1.2,+3,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
82,50,2009-04-15,30-188,WAS,@,BOS,L (-8),0,24:06,1,6,.167,0,1,.000,1,2,.500,0,1,1,2,2,0,4,3,3,-2.7,-20,2009,dixonju01,https://www.basketball-reference.com/players/d/dixonju01/gamelog/2009
