Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2018-03-02,24-028,ATL,,GSW,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
21,,2018-03-04,24-030,ATL,,PHO,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
22,,2018-03-06,24-032,ATL,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
23,,2018-03-09,24-035,ATL,@,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
24,,2018-03-11,24-037,ATL,,CHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
25,,2018-03-13,24-039,ATL,,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
26,,2018-03-15,24-041,ATL,,CHO,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
27,,2018-03-17,24-043,ATL,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
28,,2018-03-20,24-046,ATL,@,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
29,,2018-03-22,24-048,ATL,@,SAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
30,,2018-03-23,24-049,ATL,@,GSW,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
31,,2018-03-25,24-051,ATL,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
32,,2018-03-28,24-054,ATL,@,MIN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
33,,2018-03-30,24-056,ATL,,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
34,,2018-04-01,24-058,ATL,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
35,,2018-04-03,24-060,ATL,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
36,14,2018-04-04,24-061,ATL,,MIA,L (-29),0,12:15,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,2,3,5,2.1,-2,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
37,15,2018-04-06,24-063,ATL,@,WAS,W (+6),0,9:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.9,+5,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
38,16,2018-04-08,24-065,ATL,@,BOS,W (+6),0,7:15,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,2,1,0,-1.8,+1,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
39,17,2018-04-10,24-067,ATL,,PHI,L (-8),0,12:42,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,6,5,2.0,-20,2018,clevean01,https://www.basketball-reference.com/players/c/clevean01/gamelog/2018
