Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,20,2002-12-13,27-025,MEM,,HOU,W (+5),1,41:44,11,22,.500,3,8,.375,0,0,,1,1,2,12,2,0,1,3,25,23.2,+11,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
25,21,2002-12-14,27-026,MEM,@,DAL,L (-17),1,21:26,5,13,.385,1,5,.200,1,1,1.000,0,1,1,4,2,0,1,3,12,7.8,-12,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
26,22,2002-12-16,27-028,MEM,,GSW,W (+13),1,30:14,2,9,.222,2,5,.400,0,0,,0,1,1,13,0,0,2,2,6,7.1,+6,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
27,23,2002-12-18,27-030,MEM,@,WAS,L (-18),1,30:48,3,5,.600,2,4,.500,2,2,1.000,0,4,4,11,0,0,1,2,10,14.8,-2,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
28,24,2002-12-20,27-032,MEM,,MIL,W (+11),1,34:21,3,11,.273,3,7,.429,2,2,1.000,0,5,5,13,1,0,3,3,11,11.9,+14,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
29,25,2002-12-22,27-034,MEM,,UTA,L (-29),1,25:20,2,10,.200,1,5,.200,0,0,,0,0,0,9,0,0,1,5,5,2.1,-13,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
30,26,2002-12-27,27-039,MEM,,ORL,W (+13),1,28:32,4,9,.444,3,7,.429,1,2,.500,0,2,2,7,1,0,4,2,12,8.6,+4,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
31,27,2002-12-31,27-043,MEM,@,BOS,L (-7),1,37:39,5,17,.294,3,11,.273,0,0,,1,8,9,6,1,0,4,2,13,6.6,+14,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
32,28,2003-01-03,27-046,MEM,,LAC,W (+5),1,37:32,7,13,.538,3,6,.500,0,0,,0,1,1,13,3,0,1,0,17,22.1,+14,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
33,29,2003-01-06,27-049,MEM,,NOH,W (+4),1,39:13,10,17,.588,4,8,.500,4,8,.500,1,6,7,14,1,0,4,2,28,27.0,+13,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
34,30,2003-01-08,27-051,MEM,@,LAC,L (-8),1,30:05,4,12,.333,1,5,.200,0,0,,0,2,2,7,0,0,2,2,9,4.9,-8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
35,31,2003-01-10,27-053,MEM,@,PHO,L (-6),1,30:47,6,12,.500,1,4,.250,2,2,1.000,2,1,3,6,3,1,1,2,15,16.8,-1,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
36,32,2003-01-12,27-055,MEM,@,SAC,L (-8),1,30:05,5,13,.385,0,4,.000,3,3,1.000,0,2,2,7,3,0,1,0,13,13.4,-17,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
37,33,2003-01-13,27-056,MEM,@,GSW,W (+2),1,29:55,4,10,.400,1,3,.333,4,6,.667,1,2,3,5,1,0,2,1,13,10.2,+8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
38,34,2003-01-15,27-058,MEM,@,POR,L (-8),1,33:09,4,15,.267,0,5,.000,1,1,1.000,0,2,2,10,0,0,1,2,9,5.9,-8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
39,35,2003-01-17,27-060,MEM,@,SEA,L (-6),1,24:55,1,5,.200,0,1,.000,3,3,1.000,0,0,0,3,1,0,0,2,5,4.2,-1,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
40,36,2003-01-20,27-063,MEM,,POR,L (-12),1,25:56,4,11,.364,3,7,.429,4,4,1.000,0,1,1,8,1,0,8,4,15,6.2,-11,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
41,37,2003-01-22,27-065,MEM,@,SAS,W (+5),1,34:21,4,16,.250,1,7,.143,9,11,.818,0,3,3,10,0,0,0,1,18,15.1,+9,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
42,38,2003-01-23,27-066,MEM,,SAC,L (-6),1,32:33,4,15,.267,2,7,.286,1,2,.500,1,1,2,10,2,0,2,1,11,9.3,+3,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
43,39,2003-01-25,27-068,MEM,,SEA,L (-12),1,19:24,0,5,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,0,0,-2.0,-19,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
44,40,2003-01-27,27-070,MEM,,HOU,L (-5),1,35:00,6,10,.600,3,6,.500,0,0,,0,3,3,8,1,0,2,5,15,13.9,0,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
45,41,2003-01-31,27-074,MEM,,NYK,L (-6),1,37:34,8,15,.533,3,7,.429,2,2,1.000,0,1,1,13,1,0,1,1,21,22.7,-4,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
46,42,2003-02-02,27-076,MEM,@,DEN,L (-15),1,30:23,2,8,.250,2,4,.500,2,2,1.000,0,0,0,5,0,1,3,2,8,3.6,-11,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
47,43,2003-02-03,27-077,MEM,@,GSW,L (-10),1,23:50,0,2,.000,0,2,.000,1,1,1.000,0,3,3,4,0,0,1,3,1,1.1,-15,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
48,,2003-02-05,27-079,MEM,@,UTA,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
49,,2003-02-12,27-086,MEM,,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
50,44,2003-02-14,27-088,MEM,,DAL,L (-7),1,30:11,6,12,.500,3,6,.500,0,0,,0,2,2,6,1,0,3,4,15,10.2,-2,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
51,45,2003-02-16,27-090,MEM,@,MIL,W (+6),1,28:15,4,8,.500,2,3,.667,4,6,.667,0,4,4,9,1,0,4,2,14,12.9,+14,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
52,46,2003-02-18,27-092,MEM,,IND,W (+5),1,39:46,5,17,.294,3,7,.429,5,6,.833,1,5,6,9,2,0,2,1,18,15.8,+7,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
53,47,2003-02-21,27-095,MEM,@,NOH,L (-2),1,35:40,5,9,.556,2,5,.400,0,0,,0,3,3,7,0,0,2,3,12,10.3,-16,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
54,48,2003-02-22,27-096,MEM,@,HOU,L (-11),1,22:18,5,9,.556,1,1,1.000,0,0,,0,6,6,4,0,0,1,1,11,9.9,-13,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
55,49,2003-02-24,27-098,MEM,,UTA,W (+11),1,37:27,5,11,.455,1,4,.250,4,5,.800,0,5,5,11,2,1,1,1,15,19.4,+3,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
56,50,2003-02-26,27-100,MEM,@,PHI,L (-4),1,29:46,7,13,.538,4,9,.444,1,1,1.000,0,5,5,7,4,0,2,2,19,20.3,-3,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
57,51,2003-02-28,27-102,MEM,,MIA,W (+10),1,35:24,5,12,.417,3,6,.500,5,6,.833,0,3,3,15,1,0,6,4,18,16.0,+5,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
58,52,2003-03-01,27-103,MEM,@,DAL,L (-27),1,31:36,2,10,.200,0,6,.000,2,2,1.000,1,4,5,8,0,1,4,0,6,4.0,-15,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
59,53,2003-03-03,27-105,MEM,,BOS,L (-1),1,30:17,5,16,.313,2,7,.286,0,0,,0,3,3,8,1,0,2,0,12,8.3,+2,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
60,54,2003-03-05,27-107,MEM,,DEN,W (+10),1,33:29,3,7,.429,0,0,,2,2,1.000,0,3,3,14,3,0,1,2,8,16.2,+11,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
61,55,2003-03-08,27-110,MEM,@,CLE,W (+26),1,25:00,0,5,.000,0,3,.000,0,0,,0,2,2,10,1,1,3,2,0,2.0,+30,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
62,56,2003-03-09,27-111,MEM,@,TOR,W (+13),1,34:01,7,16,.438,3,5,.600,0,1,.000,1,7,8,12,0,0,2,1,17,17.0,+8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
63,57,2003-03-11,27-113,MEM,@,NYK,W (+2),1,36:16,5,12,.417,2,6,.333,3,4,.750,1,4,5,6,1,0,3,0,15,12.3,+5,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
64,58,2003-03-12,27-114,MEM,,CHI,W (+29),1,24:43,4,6,.667,1,2,.500,2,2,1.000,0,3,3,13,1,0,3,0,11,16.4,+8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
65,59,2003-03-16,27-118,MEM,,ATL,W (+32),1,29:36,4,8,.500,3,6,.500,0,0,,1,2,3,9,0,0,4,1,11,10.2,+21,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
66,60,2003-03-18,27-120,MEM,@,MIN,L (-16),1,32:34,4,11,.364,1,4,.250,0,0,,0,4,4,7,0,0,0,2,9,8.2,-14,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
67,61,2003-03-19,27-121,MEM,,CLE,W (+27),1,31:57,7,12,.583,2,5,.400,0,0,,0,2,2,16,2,0,0,0,16,24.2,+13,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
68,62,2003-03-21,27-123,MEM,@,IND,L (-9),1,33:01,3,13,.231,3,9,.333,1,1,1.000,0,5,5,15,2,0,0,2,10,15.3,+5,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
69,63,2003-03-22,27-124,MEM,@,NJN,L (-8),1,36:27,9,17,.529,6,7,.857,0,0,,0,0,0,11,0,0,4,1,24,19.0,+7,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
70,64,2003-03-24,27-126,MEM,@,ORL,W (+6),1,34:38,7,15,.467,3,5,.600,0,0,,0,5,5,15,2,0,3,1,17,19.9,+15,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
71,65,2003-03-26,27-128,MEM,,PHO,L (-2),1,39:49,7,20,.350,6,11,.545,2,2,1.000,0,3,3,7,2,0,2,2,22,15.8,-8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
72,66,2003-03-28,27-130,MEM,@,SEA,L (-24),1,22:45,1,10,.100,0,3,.000,1,2,.500,2,4,6,5,1,0,2,1,3,0.7,-15,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
73,67,2003-03-30,27-132,MEM,@,LAC,L (-2),1,37:45,5,12,.417,1,3,.333,1,1,1.000,0,2,2,7,0,0,2,1,12,8.7,+3,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
74,68,2003-03-31,27-133,MEM,@,LAL,L (-16),1,33:05,4,10,.400,3,6,.500,0,0,,0,3,3,9,3,0,3,0,11,12.8,-7,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
75,69,2003-04-02,27-135,MEM,,SAS,L (-18),1,32:20,2,6,.333,1,4,.250,0,0,,1,3,4,7,2,0,3,2,5,6.3,-13,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
76,70,2003-04-04,27-137,MEM,,LAL,L (-1),1,36:01,7,17,.412,1,6,.167,3,4,.750,1,1,2,12,3,0,2,1,18,18.5,+1,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
77,71,2003-04-05,27-138,MEM,@,ATL,L (-6),1,21:53,0,9,.000,0,4,.000,0,0,,1,0,1,6,0,0,2,1,0,-3.8,-15,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
78,72,2003-04-08,27-141,MEM,,LAC,W (+3),1,28:56,8,17,.471,5,7,.714,2,3,.667,2,1,3,6,0,0,2,0,23,17.8,-8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
79,73,2003-04-11,27-144,MEM,,POR,W (+3),1,36:13,4,12,.333,1,4,.250,6,6,1.000,0,2,2,12,1,1,2,1,15,16.5,+7,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
80,74,2003-04-13,27-146,MEM,,DET,L (-3),1,42:23,2,9,.222,2,6,.333,0,0,,0,2,2,8,3,0,2,4,6,6.1,-9,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
81,75,2003-04-15,27-148,MEM,@,HOU,L (-11),1,26:04,4,11,.364,3,7,.429,1,1,1.000,0,1,1,9,0,0,3,2,12,8.7,-4,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
82,76,2003-04-16,27-149,MEM,,MIN,L (-8),1,33:09,4,14,.286,3,8,.375,0,0,,0,4,4,12,1,0,2,0,11,11.4,-8,2003,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2003
