Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,2,2021-01-20,27-117,PHO,@,HOU,W (+6),0,12:00,2,3,.667,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,4.6,+2,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
14,3,2021-01-22,27-119,PHO,,DEN,L (-4),0,18:44,4,7,.571,1,2,.500,0,0,,0,3,3,0,1,0,1,2,9,5.8,-5,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
15,4,2021-01-23,27-120,PHO,,DEN,L (-8),0,29:30,2,7,.286,1,2,.500,1,3,.333,0,4,4,2,0,0,0,2,6,2.9,-24,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
16,5,2021-01-27,27-124,PHO,,OKC,L (-5),0,18:55,5,9,.556,2,4,.500,0,0,,0,3,3,0,1,1,0,1,12,9.9,+5,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
17,6,2021-01-28,27-125,PHO,,GSW,W (+21),0,25:08,6,15,.400,2,5,.400,2,2,1.000,0,5,5,3,0,0,3,1,16,8.1,+12,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
18,7,2021-01-30,27-127,PHO,@,DAL,W (+6),0,22:01,1,4,.250,1,2,.500,4,4,1.000,0,7,7,2,1,0,0,2,7,8.3,+9,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
19,,2021-02-01,27-129,PHO,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
20,8,2021-02-03,27-131,PHO,@,NOP,L (-22),0,13:27,3,6,.500,2,5,.400,3,4,.750,0,1,1,0,0,0,3,2,11,4.1,-9,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
21,9,2021-02-05,27-133,PHO,,DET,W (+17),0,16:34,3,5,.600,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,7,4.6,+20,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
22,,2021-02-07,27-135,PHO,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
23,,2021-02-08,27-136,PHO,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
24,,2021-02-10,27-138,PHO,,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
25,10,2021-02-13,27-141,PHO,,PHI,W (+9),0,1:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
26,11,2021-02-14,27-142,PHO,,ORL,W (+19),0,2:09,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,+1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
27,12,2021-02-16,27-144,PHO,,BRK,L (-4),0,8:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,4.6,-1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
28,13,2021-02-19,27-147,PHO,@,NOP,W (+18),0,2:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
29,14,2021-02-20,27-148,PHO,@,MEM,W (+31),0,7:28,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,1,0,1,4,4.4,+2,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
30,15,2021-02-22,27-150,PHO,,POR,W (+32),0,8:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+2,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
31,,2021-02-24,27-152,PHO,,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
32,16,2021-02-26,27-154,PHO,@,CHI,W (+9),0,17:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,2.5,-1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
33,17,2021-02-28,27-156,PHO,@,MIN,W (+19),0,18:18,1,4,.250,0,2,.000,3,3,1.000,0,1,1,0,0,1,1,3,5,1.4,+3,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
34,18,2021-03-02,27-158,PHO,@,LAL,W (+10),0,23:19,2,5,.400,2,3,.667,2,2,1.000,0,3,3,1,1,3,2,3,8,6.8,-4,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
35,19,2021-03-04,27-160,PHO,,GSW,W (+22),0,24:11,6,12,.500,1,2,.500,1,2,.500,3,6,9,0,0,1,1,0,14,11.2,+22,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
36,20,2021-03-11,27-167,PHO,@,POR,W (+6),0,20:02,2,3,.667,1,1,1.000,0,0,,0,5,5,1,2,0,1,1,5,6.5,+7,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
37,21,2021-03-13,27-169,PHO,,IND,L (-11),0,20:38,4,8,.500,1,3,.333,5,5,1.000,1,0,1,1,2,0,0,1,14,13.0,-1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
38,,2021-03-15,27-171,PHO,,MEM,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
39,22,2021-03-18,27-174,PHO,,MIN,L (-4),0,14:29,1,4,.250,1,3,.333,2,4,.500,0,2,2,0,0,1,2,1,5,0.7,-1,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
40,23,2021-03-19,27-175,PHO,,MIN,W (+12),0,16:02,4,9,.444,1,2,.500,1,3,.333,2,1,3,0,0,1,1,2,10,5.1,-6,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
41,24,2021-03-21,27-177,PHO,,LAL,W (+17),0,10:49,2,2,1.000,1,1,1.000,0,0,,1,4,5,2,0,0,2,5,5,3.7,-5,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
42,,2021-03-23,27-179,PHO,@,MIA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
43,,2021-03-24,27-180,PHO,@,ORL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
44,,2021-03-26,27-182,PHO,@,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
45,,2021-03-28,27-184,PHO,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
46,,2021-03-30,27-186,PHO,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
47,,2021-03-31,27-187,PHO,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
48,,2021-04-02,27-189,PHO,,OKC,W (+37),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
49,,2021-04-05,27-192,PHO,@,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
50,,2021-04-07,27-194,PHO,,UTA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
51,,2021-04-08,27-195,PHO,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
52,,2021-04-10,27-197,PHO,,WAS,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
53,,2021-04-12,27-199,PHO,,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
54,,2021-04-13,27-200,PHO,,MIA,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
55,,2021-04-15,27-202,PHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
56,,2021-04-17,27-204,PHO,,SAS,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
57,,2021-04-19,27-206,PHO,@,MIL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
58,,2021-04-21,27-208,PHO,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
59,,2021-04-22,27-209,PHO,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
60,,2021-04-25,27-212,PHO,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
61,,2021-04-26,27-213,PHO,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
62,,2021-04-28,27-215,PHO,,LAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
63,,2021-04-30,27-217,PHO,,UTA,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
64,,2021-05-02,27-219,PHO,@,OKC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
65,,2021-05-04,27-221,PHO,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
66,,2021-05-05,27-222,PHO,@,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
67,,2021-05-07,27-224,PHO,,NYK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
68,,2021-05-09,27-226,PHO,@,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
69,,2021-05-11,27-228,PHO,@,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
70,,2021-05-13,27-230,PHO,,POR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
71,,2021-05-15,27-232,PHO,@,SAS,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
72,,2021-05-16,27-233,PHO,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,naderab01,https://www.basketball-reference.com/players/n/naderab01/gamelog/2021
