Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,22-291,ORL,@,ATL,W (+18),0,15:51,5,8,.625,1,2,.500,0,0,,0,3,3,2,1,0,0,2,11,9.9,+8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
12,12,2004-11-27,22-292,ORL,,PHI,W (+6),0,26:47,4,12,.333,0,1,.000,0,0,,1,2,3,6,0,0,2,5,8,2.7,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
13,13,2004-11-29,22-294,ORL,,BOS,L (-16),0,20:50,2,7,.286,0,1,.000,0,0,,0,0,0,0,0,0,3,3,4,-4.3,-8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
14,14,2004-12-01,22-296,ORL,,TOR,W (+21),0,21:17,5,7,.714,0,1,.000,0,0,,0,1,1,5,0,1,1,3,10,9.4,-2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
15,15,2004-12-03,22-298,ORL,@,NYK,W (+6),0,9:04,0,3,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,0.6,+1,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
16,16,2004-12-04,22-299,ORL,,MEM,W (+5),0,7:56,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,1,0,4,2.3,-5,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
17,17,2004-12-06,22-301,ORL,@,DEN,L (-13),0,6:45,2,4,.500,1,2,.500,0,0,,0,0,0,0,1,0,1,3,5,1.8,-6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
18,18,2004-12-08,22-303,ORL,@,UTA,W (+6),0,11:12,1,3,.333,0,0,,1,1,1.000,1,2,3,2,2,0,0,1,3,5.6,+3,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
19,19,2004-12-10,22-305,ORL,@,GSW,W (+4),0,9:57,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,+2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
20,20,2004-12-12,22-307,ORL,@,LAL,L (-7),0,5:42,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-7,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
21,21,2004-12-13,22-308,ORL,@,PHO,L (-21),0,11:15,3,6,.500,0,0,,2,3,.667,1,1,2,1,0,0,0,2,8,5.5,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
22,22,2004-12-15,22-310,ORL,@,SAS,L (-3),0,5:56,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,-9,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
23,23,2004-12-18,22-313,ORL,,DEN,W (+22),0,18:44,5,10,.500,0,2,.000,0,0,,1,1,2,3,4,1,1,4,10,10.2,-6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
24,24,2004-12-19,22-314,ORL,@,MIA,L (-10),0,7:51,1,3,.333,0,0,,0,0,,1,2,3,4,1,0,0,1,2,5.0,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
25,25,2004-12-22,22-317,ORL,,SAS,W (+6),0,12:30,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,6,0.8,-5,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
26,26,2004-12-27,22-322,ORL,,NYK,L (-8),0,9:22,5,5,1.000,0,0,,0,0,,1,0,1,2,0,0,0,3,10,9.4,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
27,27,2004-12-29,22-324,ORL,,MIL,L (-6),0,10:46,1,7,.143,0,2,.000,0,0,,1,3,4,4,1,0,1,0,2,1.9,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
28,28,2005-01-01,22-327,ORL,@,CHI,L (-15),0,17:01,2,8,.250,1,2,.500,0,0,,1,0,1,5,1,0,2,0,5,3.4,+8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
29,29,2005-01-03,22-329,ORL,@,TOR,L (-11),0,13:54,4,5,.800,0,0,,0,0,,0,0,0,3,0,0,1,2,8,6.4,-10,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
30,30,2005-01-05,22-331,ORL,,SEA,W (+18),0,10:05,1,3,.333,0,1,.000,0,0,,1,0,1,3,0,0,0,1,2,2.7,-4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
31,31,2005-01-07,22-333,ORL,,CHA,W (+20),0,19:07,1,4,.250,0,1,.000,3,4,.750,1,2,3,4,1,0,2,3,5,4.1,+7,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
32,32,2005-01-08,22-334,ORL,,NJN,W (+3),0,9:23,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1.3,-2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
33,33,2005-01-10,22-336,ORL,@,BOS,L (-18),0,27:59,7,12,.583,3,4,.750,2,4,.500,1,2,3,6,3,0,5,4,19,14.5,+5,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
34,34,2005-01-12,22-338,ORL,@,MIN,W (+7),0,9:23,3,5,.600,0,1,.000,2,5,.400,0,0,0,1,0,0,0,2,8,4.4,+6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
35,35,2005-01-14,22-340,ORL,@,DET,L (-7),0,28:27,7,15,.467,1,3,.333,2,2,1.000,0,3,3,2,0,0,2,5,17,7.6,+6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
36,36,2005-01-15,22-341,ORL,@,IND,W (+1),0,3:03,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-1.9,0,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
37,37,2005-01-18,22-344,ORL,,DET,W (+2),0,6:55,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.9,+2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
38,38,2005-01-20,22-346,ORL,,HOU,L (-9),0,2:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
39,39,2005-01-22,22-348,ORL,,PHI,W (+4),0,30:34,5,9,.556,0,1,.000,2,3,.667,0,3,3,3,7,0,1,4,12,14.7,+13,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
40,40,2005-01-24,22-350,ORL,@,HOU,L (-11),0,23:43,6,9,.667,0,0,,0,0,,1,1,2,2,1,0,1,6,12,8.1,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
41,41,2005-01-25,22-351,ORL,@,MEM,L (-12),0,23:01,7,15,.467,2,5,.400,1,2,.500,0,1,1,3,1,0,1,2,17,10.5,-10,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
42,42,2005-01-28,22-354,ORL,,WAS,W (+7),0,10:48,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,-0.5,+3,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
43,43,2005-01-29,22-355,ORL,@,WAS,W (+6),0,5:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-1.9,+1,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
44,44,2005-01-31,22-357,ORL,@,ATL,L (-1),0,12:19,4,9,.444,0,1,.000,1,1,1.000,2,2,4,0,3,0,1,2,9,7.5,-11,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
45,45,2005-02-01,22-358,ORL,,CLE,W (+3),0,13:16,2,4,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,2,5,4.5,-7,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
46,46,2005-02-04,22-361,ORL,@,BOS,L (-12),0,9:19,0,3,.000,0,1,.000,1,2,.500,1,1,2,4,0,0,2,1,1,-0.1,-1,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
47,47,2005-02-05,22-362,ORL,@,CLE,L (-9),0,14:55,3,7,.429,0,2,.000,0,0,,2,1,3,1,0,0,0,3,6,3.5,-4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
48,48,2005-02-08,22-365,ORL,,GSW,L (-4),0,21:48,7,11,.636,2,3,.667,0,0,,1,4,5,4,1,0,2,2,16,14.0,-3,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
49,49,2005-02-10,23-001,ORL,,ATL,W (+5),0,6:35,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-12,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
50,50,2005-02-12,23-003,ORL,@,PHI,L (-13),0,25:40,5,11,.455,0,2,.000,0,3,.000,1,3,4,8,2,0,3,3,10,8.1,+8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
51,51,2005-02-13,23-004,ORL,,NOH,W (+3),0,4:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
52,52,2005-02-15,23-006,ORL,,LAC,W (+5),0,5:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-5,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
53,53,2005-02-22,23-013,ORL,,IND,L (-24),0,27:40,7,13,.538,1,3,.333,0,0,,1,0,1,1,1,0,1,1,15,9.7,-15,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
54,54,2005-02-26,23-017,ORL,@,MIA,L (-3),1,37:29,5,10,.500,0,2,.000,3,4,.750,1,7,8,7,0,0,1,4,13,12.7,0,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
55,55,2005-02-27,23-018,ORL,,MIA,L (-9),1,36:07,6,12,.500,0,1,.000,2,3,.667,2,6,8,6,2,0,4,4,14,11.4,-8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
56,56,2005-03-02,23-021,ORL,,SAC,W (+3),1,40:01,9,17,.529,0,3,.000,1,1,1.000,0,1,1,6,3,0,3,2,19,14.4,+10,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
57,57,2005-03-04,23-023,ORL,,NYK,W (+22),1,39:47,5,10,.500,1,2,.500,0,0,,1,3,4,7,1,0,1,4,11,10.9,+28,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
58,58,2005-03-05,23-024,ORL,@,NJN,W (+24),1,41:15,7,9,.778,1,2,.500,7,8,.875,1,5,6,3,2,0,2,2,22,21.6,+25,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
59,59,2005-03-08,23-027,ORL,@,CLE,L (-19),1,37:45,7,12,.583,1,3,.333,2,4,.500,0,5,5,6,1,0,1,2,17,15.5,-22,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
60,60,2005-03-09,23-028,ORL,@,TOR,L (-10),1,34:46,6,14,.429,2,5,.400,3,3,1.000,2,2,4,3,1,0,1,5,17,11.7,-25,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
61,61,2005-03-11,23-030,ORL,,MIN,L (-5),1,42:26,7,14,.500,0,1,.000,2,4,.500,2,1,3,7,2,0,4,3,16,11.6,-6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
62,62,2005-03-13,23-032,ORL,,NJN,L (-16),1,33:59,6,12,.500,1,5,.200,0,0,,1,2,3,4,1,0,2,3,13,8.9,-29,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
63,63,2005-03-15,23-034,ORL,@,SAC,L (-11),1,33:41,6,9,.667,1,2,.500,0,0,,0,2,2,2,2,0,4,4,13,7.5,-12,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
64,64,2005-03-16,23-035,ORL,@,LAC,L (-8),1,43:35,8,15,.533,2,3,.667,4,4,1.000,0,3,3,3,3,0,0,6,22,18.3,-2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
65,65,2005-03-18,23-037,ORL,@,SEA,L (-8),0,25:48,4,8,.500,0,1,.000,3,4,.750,0,2,2,6,0,0,0,4,11,9.8,+4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
66,66,2005-03-19,23-038,ORL,@,POR,W (+5),1,38:18,6,15,.400,0,2,.000,3,4,.750,2,4,6,5,4,0,1,2,15,14.8,+5,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
67,67,2005-03-21,23-040,ORL,@,CHA,L (-5),1,45:29,7,16,.438,0,0,,4,5,.800,1,2,3,6,0,0,2,5,18,10.7,-2,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
68,68,2005-03-24,23-043,ORL,,CHA,L (-14),1,41:34,6,14,.429,2,6,.333,4,6,.667,2,5,7,13,1,0,7,4,18,14.2,-10,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
69,69,2005-03-26,23-045,ORL,,PHO,L (-2),0,26:02,7,17,.412,2,6,.333,3,4,.750,1,2,3,2,3,0,1,2,19,13.4,+13,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
70,70,2005-03-28,23-047,ORL,,ATL,W (+7),0,2:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+8,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
71,,2005-03-30,23-049,ORL,,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
72,,2005-04-01,23-051,ORL,,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
73,,2005-04-02,23-052,ORL,@,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
74,71,2005-04-05,23-055,ORL,@,DAL,L (-9),0,29:51,7,15,.467,2,5,.400,2,3,.667,0,0,0,1,0,0,3,4,18,6.0,+3,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
75,72,2005-04-06,23-056,ORL,,CHI,L (-1),1,44:08,7,19,.368,4,8,.500,0,0,,1,7,8,4,2,0,7,3,18,6.9,+7,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
76,73,2005-04-08,23-058,ORL,,DET,L (-12),0,24:38,4,14,.286,2,7,.286,0,0,,1,1,2,4,0,0,1,3,10,3.4,+3,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
77,74,2005-04-11,23-061,ORL,,CLE,L (-8),1,41:17,7,14,.500,1,4,.250,2,3,.667,3,2,5,7,3,1,7,6,17,11.5,+6,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
78,75,2005-04-13,23-063,ORL,@,DET,L (-9),1,39:38,10,18,.556,5,8,.625,5,7,.714,2,3,5,8,5,0,2,5,30,29.5,-4,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
79,76,2005-04-15,23-065,ORL,@,CHI,L (-40),1,26:32,1,9,.111,0,2,.000,0,0,,1,3,4,1,1,0,0,1,2,-1.0,-42,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
80,77,2005-04-16,23-066,ORL,@,MIL,L (-10),1,34:29,8,16,.500,0,5,.000,0,0,,2,4,6,6,0,0,4,3,16,9.6,-17,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
81,78,2005-04-18,23-068,ORL,,IND,W (+4),1,34:25,4,7,.571,1,2,.500,0,0,,1,5,6,3,2,0,2,6,9,7.6,0,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
82,79,2005-04-20,23-070,ORL,,MIA,L (-5),1,34:31,4,13,.308,2,5,.400,0,0,,1,1,2,3,0,0,3,2,10,1.8,-11,2005,nelsoja01,https://www.basketball-reference.com/players/n/nelsoja01/gamelog/2005
