Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-18,24-198,DET,,BOS,W (+20),1,24:26,6,9,.667,1,1,1.000,1,2,.500,0,2,2,2,0,0,2,5,14,7.7,+8,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
12,12,2012-11-21,24-201,DET,@,ORL,L (-16),1,31:04,1,6,.167,0,3,.000,0,0,,2,2,4,0,0,0,0,3,2,-1.0,-14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
13,13,2012-11-23,24-203,DET,,TOR,W (+1),1,28:47,2,5,.400,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,6,1.8,+7,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
14,14,2012-11-25,24-205,DET,@,NYK,L (-21),1,28:30,5,7,.714,2,4,.500,4,5,.800,0,3,3,1,0,0,2,5,16,10.3,-6,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
15,15,2012-11-26,24-206,DET,,POR,W (+7),1,35:52,6,7,.857,3,3,1.000,1,1,1.000,2,8,10,5,2,1,0,3,16,22.3,+13,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
16,16,2012-11-28,24-208,DET,,PHO,W (+40),1,31:40,5,12,.417,1,3,.333,1,2,.500,0,4,4,1,2,0,0,4,12,7.5,+19,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
17,17,2012-11-30,24-210,DET,@,MEM,L (-12),1,38:50,3,7,.429,1,3,.333,2,2,1.000,0,6,6,2,2,0,1,4,9,7.9,-7,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
18,18,2012-12-01,24-211,DET,@,DAL,L (-15),1,33:06,3,6,.500,1,3,.333,5,6,.833,1,3,4,1,1,0,4,5,12,5.9,-21,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
19,19,2012-12-03,24-213,DET,,CLE,W (+10),1,33:08,6,14,.429,3,6,.500,0,0,,2,4,6,1,0,1,2,2,15,8.8,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
20,20,2012-12-05,24-215,DET,,GSW,L (-7),1,32:05,1,6,.167,1,2,.500,0,0,,1,2,3,0,0,0,2,4,3,-3.1,-10,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
21,21,2012-12-07,24-217,DET,,CHI,L (-4),1,23:38,1,6,.167,0,2,.000,0,0,,0,3,3,0,0,0,1,3,2,-3.1,-7,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
22,22,2012-12-08,24-218,DET,@,CLE,W (+7),1,35:05,2,4,.500,0,1,.000,5,5,1.000,2,0,2,1,1,0,2,4,9,6.5,+1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
23,23,2012-12-10,24-220,DET,@,PHI,L (-7),1,29:07,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,2,5,4.2,-5,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
24,24,2012-12-11,24-221,DET,,DEN,L (-7),1,28:03,4,12,.333,0,2,.000,1,2,.500,0,3,3,2,0,1,0,2,9,4.0,+3,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
25,25,2012-12-14,24-224,DET,@,BRK,L (-2),1,31:54,4,12,.333,0,3,.000,0,0,,2,6,8,3,1,0,0,3,8,6.3,-1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
26,26,2012-12-15,24-225,DET,,IND,L (-11),1,30:29,3,9,.333,1,3,.333,0,0,,2,3,5,1,1,0,2,2,7,3.1,-10,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
27,27,2012-12-17,24-227,DET,,LAC,L (-12),1,38:56,5,10,.500,1,3,.333,0,0,,1,2,3,0,0,1,1,3,11,5.8,+1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
28,28,2012-12-19,24-229,DET,@,TOR,L (-6),1,30:37,3,9,.333,1,2,.500,2,2,1.000,4,2,6,0,0,0,0,6,9,4.9,-16,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
29,29,2012-12-21,24-231,DET,,WAS,W (+32),1,28:10,4,10,.400,1,4,.250,1,1,1.000,5,0,5,1,0,1,1,1,10,8.1,+13,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
30,30,2012-12-22,24-232,DET,@,WAS,W (+9),1,29:31,1,6,.167,0,3,.000,0,0,,1,6,7,0,2,0,2,3,2,-0.5,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
31,31,2012-12-26,24-236,DET,@,ATL,L (-7),1,14:02,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,2,0,0,-2.8,-11,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
32,32,2012-12-28,24-238,DET,,MIA,W (+10),1,31:03,5,11,.455,1,3,.333,1,1,1.000,2,3,5,2,1,0,1,2,12,9.2,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
33,33,2012-12-30,24-240,DET,,MIL,W (+2),1,31:27,2,11,.182,0,2,.000,4,4,1.000,5,1,6,0,3,1,1,0,8,7.6,+5,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
34,34,2013-01-01,24-242,DET,,SAC,W (+6),1,33:12,2,5,.400,0,2,.000,0,0,,0,4,4,2,1,0,1,1,4,3.5,+1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
35,35,2013-01-04,24-245,DET,,ATL,W (+1),1,15:37,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,2.6,-4,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
36,36,2013-01-06,24-247,DET,,CHA,L (-7),1,16:41,2,6,.333,0,1,.000,0,0,,2,3,5,1,0,1,3,5,4,-0.7,+5,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
37,37,2013-01-11,24-252,DET,@,MIL,W (+16),1,22:58,3,5,.600,1,3,.333,3,3,1.000,3,1,4,3,0,1,3,1,10,9.5,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
38,38,2013-01-12,24-253,DET,,UTA,L (-3),1,19:43,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3.3,+2,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
39,39,2013-01-17,24-258,DET,,NYK,L (-15),1,35:07,5,10,.500,3,6,.500,2,4,.500,0,3,3,4,0,1,2,2,15,10.8,-11,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
40,40,2013-01-20,24-261,DET,,BOS,W (+15),1,35:22,4,11,.364,2,5,.400,3,3,1.000,4,4,8,5,3,1,3,4,13,13.5,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
41,41,2013-01-22,24-263,DET,,ORL,W (+15),1,32:53,3,4,.750,0,1,.000,0,0,,3,4,7,1,1,0,0,3,6,8.2,0,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
42,42,2013-01-23,24-264,DET,@,CHI,L (-3),1,24:46,5,7,.714,2,2,1.000,0,1,.000,1,1,2,0,1,0,0,3,12,9.5,-5,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
43,43,2013-01-25,24-266,DET,@,MIA,L (-22),1,20:36,1,6,.167,0,0,,0,0,,0,0,0,1,3,0,2,1,2,-0.5,-15,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
44,44,2013-01-27,24-268,DET,@,ORL,W (+2),1,19:23,3,5,.600,2,2,1.000,2,2,1.000,0,3,3,2,2,0,0,4,10,10.4,+14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
45,45,2013-01-29,24-270,DET,,MIL,L (-27),1,28:01,4,11,.364,1,4,.250,3,3,1.000,1,1,2,0,1,0,3,2,12,4.1,-14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
46,46,2013-01-30,24-271,DET,@,IND,L (-19),1,30:13,2,6,.333,1,1,1.000,0,0,,1,3,4,0,2,2,0,0,5,6.6,-19,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
47,47,2013-02-01,24-273,DET,,CLE,W (+18),1,36:41,9,17,.529,1,4,.250,1,2,.500,4,4,8,1,2,3,2,5,20,16.1,+17,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
48,48,2013-02-03,24-275,DET,,LAL,L (-1),1,40:08,4,12,.333,2,4,.500,1,2,.500,1,5,6,1,0,0,2,4,11,3.1,+12,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
49,49,2013-02-04,24-276,DET,@,NYK,L (-14),1,25:21,2,5,.400,1,1,1.000,0,0,,1,1,2,1,0,0,0,3,5,2.8,-9,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
50,50,2013-02-06,24-278,DET,,BRK,L (-3),1,33:53,5,7,.714,1,2,.500,1,2,.500,1,4,5,3,0,1,1,2,12,11.6,+3,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
51,51,2013-02-08,24-280,DET,,SAS,W (+10),1,35:30,6,11,.545,1,3,.333,1,1,1.000,2,5,7,2,0,0,1,5,14,10.0,+12,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
52,52,2013-02-09,24-281,DET,@,MIL,W (+5),1,28:46,5,11,.455,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,11,5.8,-3,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
53,53,2013-02-11,24-283,DET,,NOH,L (-19),1,28:40,4,10,.400,1,2,.500,5,5,1.000,3,2,5,1,1,0,1,1,14,11.6,-22,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
54,54,2013-02-13,24-285,DET,,WAS,W (+11),1,37:39,5,10,.500,0,1,.000,2,2,1.000,3,4,7,0,1,0,1,1,12,9.9,+15,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
55,55,2013-02-19,24-291,DET,,MEM,L (-14),1,22:10,3,7,.429,1,2,.500,0,0,,0,2,2,1,0,0,3,2,7,0.8,-9,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
56,56,2013-02-20,24-292,DET,@,CHA,W (+6),1,23:01,4,6,.667,0,2,.000,0,0,,1,2,3,0,0,2,3,6,8,2.7,+10,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
57,57,2013-02-22,24-294,DET,@,IND,L (-32),1,13:58,1,7,.143,0,1,.000,0,0,,2,1,3,0,0,0,1,2,2,-2.6,-21,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
58,58,2013-02-23,24-295,DET,,IND,L (-18),1,28:37,1,6,.167,0,3,.000,0,0,,0,3,3,0,1,0,1,2,2,-1.7,-19,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
59,59,2013-02-25,24-297,DET,,ATL,L (-11),1,29:21,5,11,.455,1,3,.333,2,2,1.000,0,4,4,1,1,0,2,4,13,6.6,-9,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
60,60,2013-02-27,24-299,DET,@,WAS,W (+1),1,27:00,4,7,.571,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,9,7.2,+12,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
61,61,2013-03-01,24-301,DET,@,NOH,L (-5),1,28:38,3,7,.429,2,3,.667,2,2,1.000,1,3,4,0,1,0,1,2,10,7.1,-2,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
62,62,2013-03-03,24-303,DET,@,SAS,L (-39),1,23:30,2,10,.200,1,2,.500,0,0,,1,1,2,0,0,0,2,3,5,-3.4,-21,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
63,63,2013-03-06,24-306,DET,,NYK,L (-10),1,41:46,6,12,.500,1,3,.333,0,0,,2,6,8,0,2,1,2,3,13,9.7,-1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
64,64,2013-03-08,24-308,DET,,DAL,L (-3),1,27:40,3,11,.273,1,6,.167,2,3,.667,1,3,4,0,3,1,1,3,9,5.2,-4,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
65,65,2013-03-10,24-310,DET,@,LAC,L (-32),1,28:57,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,2,6,4.1,-18,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
66,66,2013-03-11,24-311,DET,@,UTA,L (-13),1,23:19,1,6,.167,0,0,,3,4,.750,2,0,2,0,0,2,0,2,5,2.8,-1,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
67,67,2013-03-13,24-313,DET,@,GSW,L (-8),1,29:06,8,16,.500,1,3,.333,0,0,,2,2,4,1,0,0,1,5,17,8.7,-19,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
68,68,2013-03-16,24-316,DET,@,POR,L (-11),1,40:01,2,10,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,-2.6,-4,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
69,69,2013-03-18,24-318,DET,,BRK,L (-37),1,29:11,3,8,.375,0,4,.000,0,0,,4,2,6,0,1,1,2,3,6,3.5,-25,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
70,70,2013-03-22,24-322,DET,@,MIA,L (-14),1,36:36,8,14,.571,2,5,.400,0,0,,5,3,8,1,1,1,2,3,18,15.0,-9,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
71,71,2013-03-23,24-323,DET,@,CHA,W (+1),1,27:45,2,6,.333,0,4,.000,2,2,1.000,2,5,7,2,1,1,2,5,6,4.6,-7,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
72,72,2013-03-26,24-326,DET,,MIN,L (-23),1,29:07,2,7,.286,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,2,8,2.4,-10,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
73,73,2013-03-29,24-329,DET,,TOR,L (-17),1,33:24,5,12,.417,1,4,.250,2,4,.500,1,5,6,2,2,0,1,1,13,10.0,-15,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
74,74,2013-03-31,24-331,DET,@,CHI,L (-1),1,27:02,3,4,.750,1,1,1.000,1,1,1.000,1,5,6,1,0,0,1,6,8,5.9,-2,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
75,75,2013-04-01,24-332,DET,@,TOR,W (+10),1,19:07,1,5,.200,1,1,1.000,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-9,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
76,76,2013-04-03,24-334,DET,@,BOS,L (-5),1,24:55,3,7,.429,0,1,.000,1,2,.500,2,3,5,1,0,0,2,2,7,3.1,-6,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
77,77,2013-04-06,24-337,DET,@,MIN,L (-6),1,22:33,2,6,.333,0,2,.000,2,3,.667,1,2,3,0,0,0,2,3,6,0.3,-8,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
78,78,2013-04-07,24-338,DET,,CHI,W (+14),1,21:02,3,6,.500,2,3,.667,0,0,,0,1,1,0,1,1,0,2,8,6.2,-2,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
79,79,2013-04-10,24-341,DET,@,CLE,W (+7),1,26:32,1,7,.143,0,2,.000,5,6,.833,1,4,5,0,1,0,1,1,7,3.6,+28,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
80,80,2013-04-12,24-343,DET,,CHA,W (+20),1,22:18,4,6,.667,2,2,1.000,0,0,,2,4,6,0,0,0,2,1,10,7.6,-2,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
81,81,2013-04-15,24-346,DET,,PHI,W (+8),1,30:44,6,11,.545,2,6,.333,2,2,1.000,0,5,5,0,3,0,0,0,16,15.2,+18,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
82,82,2013-04-17,24-348,DET,@,BRK,L (-4),1,21:39,2,5,.400,0,2,.000,0,0,,1,3,4,2,1,1,1,2,4,4.2,-14,2013,singlky01,https://www.basketball-reference.com/players/s/singlky01/gamelog/2013
