Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2009-12-16,22-066,MEM,@,ATL,L (-13),1,31:28,6,8,.750,0,0,,0,0,,0,2,2,5,1,0,1,1,12,12.5,-6,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
26,25,2009-12-18,22-068,MEM,,IND,W (+13),1,36:27,7,11,.636,5,6,.833,0,2,.000,2,3,5,8,0,0,3,2,19,17.4,+22,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
27,26,2009-12-20,22-070,MEM,,DEN,W (+6),1,33:01,4,11,.364,0,1,.000,3,4,.750,1,2,3,5,2,0,4,0,11,7.3,+1,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
28,27,2009-12-22,22-072,MEM,,GSW,W (+13),1,38:31,5,15,.333,1,2,.500,0,0,,0,1,1,6,2,0,1,1,11,7.6,+5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
29,28,2009-12-26,22-076,MEM,@,DAL,L (-5),1,32:09,2,10,.200,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,5,6,-1.9,-13,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
30,29,2009-12-28,22-078,MEM,,WAS,W (+5),1,39:44,9,15,.600,1,4,.250,3,4,.750,0,4,4,5,0,1,0,3,22,18.9,-4,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
31,30,2009-12-30,22-080,MEM,@,IND,W (+11),1,38:25,5,13,.385,2,3,.667,1,2,.500,0,0,0,7,3,0,1,2,13,11.6,+2,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
32,31,2010-01-02,22-083,MEM,@,PHO,W (+25),1,21:36,2,3,.667,1,2,.500,1,4,.250,0,3,3,7,1,0,0,2,6,9.5,+13,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
33,32,2010-01-05,22-086,MEM,@,POR,W (+4),1,28:24,3,8,.375,1,2,.500,0,1,.000,0,2,2,5,1,0,4,6,7,0.9,+6,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
34,33,2010-01-06,22-087,MEM,@,UTA,L (-23),1,24:27,3,9,.333,1,2,.500,0,0,,0,2,2,4,0,0,2,0,7,3.3,-14,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
35,34,2010-01-08,22-089,MEM,,UTA,W (+2),1,33:19,3,9,.333,0,3,.000,2,3,.667,2,1,3,5,2,0,5,3,8,3.5,+3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
36,,2010-01-09,22-090,MEM,@,CHA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
37,35,2010-01-12,22-093,MEM,,LAC,W (+2),1,31:23,5,11,.455,2,2,1.000,1,1,1.000,1,2,3,5,0,1,2,3,13,9.6,+5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
38,36,2010-01-15,22-096,MEM,,MIN,W (+25),1,29:40,7,10,.700,4,5,.800,0,0,,0,0,0,8,0,0,1,0,18,18.4,+32,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
39,37,2010-01-16,22-097,MEM,,SAS,W (+6),1,33:40,4,9,.444,2,2,1.000,0,0,,0,2,2,3,0,0,2,2,10,5.2,0,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
40,38,2010-01-18,22-099,MEM,,PHO,W (+7),1,36:59,2,7,.286,1,2,.500,0,0,,0,5,5,9,2,0,3,3,5,6.5,+5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
41,39,2010-01-20,22-101,MEM,@,NOH,L (-2),1,22:45,4,9,.444,2,5,.400,2,2,1.000,0,5,5,2,3,0,2,4,12,9.6,+3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
42,40,2010-01-22,22-103,MEM,,OKC,W (+2),1,35:56,4,8,.500,4,5,.800,2,2,1.000,0,2,2,4,2,1,4,1,14,11.7,-2,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
43,41,2010-01-25,22-106,MEM,,ORL,W (+5),1,35:58,6,10,.600,2,3,.667,0,0,,0,1,1,7,2,0,3,1,14,13.2,+12,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
44,42,2010-01-27,22-108,MEM,@,DET,W (+6),1,35:31,5,11,.455,2,3,.667,2,2,1.000,0,2,2,6,0,0,2,2,14,10.3,+12,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
45,43,2010-01-29,22-110,MEM,@,SAS,L (-7),1,38:13,3,9,.333,0,0,,6,7,.857,0,2,2,8,2,0,4,1,12,10.3,-3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
46,44,2010-01-30,22-111,MEM,,NOH,L (-7),1,35:06,4,16,.250,0,4,.000,2,2,1.000,2,2,4,5,2,0,0,6,10,5.5,+8,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
47,45,2010-02-01,22-113,MEM,,LAL,W (+2),1,28:05,3,9,.333,0,1,.000,1,4,.250,0,1,1,4,1,0,0,0,7,4.8,-1,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
48,46,2010-02-02,22-114,MEM,@,CLE,L (-16),1,19:48,1,6,.167,0,4,.000,1,2,.500,1,1,2,0,1,0,2,0,3,-1.2,-18,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
49,47,2010-02-05,22-117,MEM,,HOU,L (-18),1,28:56,2,8,.250,0,2,.000,0,0,,0,3,3,5,4,1,2,2,4,5.5,-14,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
50,48,2010-02-06,22-118,MEM,@,MIN,L (-7),1,31:55,6,11,.545,2,3,.667,0,0,,0,1,1,6,0,0,4,3,14,8.0,-5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
51,49,2010-02-09,22-121,MEM,,ATL,L (-14),1,32:00,5,9,.556,2,3,.667,0,0,,0,0,0,7,2,1,4,2,12,10.5,-6,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
52,50,2010-02-16,22-128,MEM,,PHO,L (-14),1,34:53,3,12,.250,1,3,.333,3,4,.750,0,1,1,11,3,0,0,3,10,12.2,-11,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
53,51,2010-02-17,22-129,MEM,@,TOR,W (+7),1,40:07,6,12,.500,1,2,.500,0,0,,0,7,7,8,1,1,0,0,13,16.4,+29,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
54,52,2010-02-19,22-131,MEM,,MIA,L (-13),1,44:55,3,9,.333,1,3,.333,3,4,.750,1,5,6,7,2,1,5,6,10,6.9,-7,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
55,53,2010-02-21,22-133,MEM,@,NJN,W (+10),1,30:28,3,12,.250,1,3,.333,1,2,.500,2,1,3,6,2,0,3,3,8,4.1,+2,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
56,54,2010-02-23,22-135,MEM,,LAL,L (-1),1,33:11,2,8,.250,1,3,.333,2,2,1.000,0,2,2,5,2,0,2,3,7,5.1,+2,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
57,55,2010-02-24,22-136,MEM,@,WAS,W (+5),1,30:18,0,6,.000,0,1,.000,2,2,1.000,0,0,0,6,0,0,3,1,2,-1.4,-7,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
58,56,2010-02-26,22-138,MEM,,CHA,L (-4),1,30:36,4,8,.500,3,3,1.000,2,2,1.000,0,2,2,3,1,0,2,1,13,10.3,-2,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
59,57,2010-02-27,22-139,MEM,@,NYK,W (+11),1,38:24,7,11,.636,2,3,.667,2,4,.500,0,3,3,5,1,0,0,1,18,17.3,+20,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
60,58,2010-03-01,22-141,MEM,,POR,L (-10),1,33:28,5,8,.625,2,4,.500,1,2,.500,0,3,3,5,2,0,7,3,13,7.2,-4,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
61,59,2010-03-03,22-143,MEM,@,NOH,W (+4),1,34:46,11,18,.611,1,4,.250,3,5,.600,1,2,3,7,5,0,2,5,26,24.2,+9,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
62,60,2010-03-04,22-144,MEM,@,CHI,W (+9),1,41:28,6,15,.400,0,2,.000,2,2,1.000,1,0,1,8,1,0,2,2,14,10.4,+10,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
63,61,2010-03-06,22-146,MEM,,SAS,L (-10),1,26:44,4,8,.500,0,2,.000,1,1,1.000,1,0,1,4,2,0,1,3,9,8.3,+3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
64,62,2010-03-08,22-148,MEM,,NJN,W (+6),1,35:02,9,18,.500,2,5,.400,1,2,.500,0,1,1,4,1,0,2,2,21,12.9,-9,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
65,63,2010-03-10,22-150,MEM,@,BOS,W (+20),1,29:00,5,9,.556,2,3,.667,0,0,,1,5,6,6,0,0,3,3,12,9.9,+10,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
66,64,2010-03-12,22-152,MEM,,NYK,W (+7),1,34:58,4,8,.500,0,0,,10,11,.909,0,5,5,6,1,0,1,3,18,18.1,+12,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
67,65,2010-03-13,22-153,MEM,,DEN,L (-17),1,26:59,3,10,.300,0,3,.000,0,0,,0,0,0,2,0,0,1,3,6,-0.6,-14,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
68,66,2010-03-16,22-156,MEM,,CHI,W (+7),1,34:07,6,9,.667,2,3,.667,5,7,.714,1,2,3,10,5,0,3,2,19,23.8,+17,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
69,67,2010-03-17,22-157,MEM,@,HOU,L (-13),1,28:51,5,11,.455,0,1,.000,1,2,.500,2,1,3,3,1,0,2,6,11,5.3,-4,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
70,68,2010-03-20,22-160,MEM,,GSW,W (+16),1,25:46,6,12,.500,1,3,.333,2,2,1.000,1,1,2,4,2,1,1,2,15,13.7,+20,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
71,69,2010-03-22,22-162,MEM,@,SAC,W (+17),1,37:38,5,13,.385,2,4,.500,0,0,,0,3,3,7,2,0,1,1,12,11.3,+31,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
72,70,2010-03-24,22-164,MEM,@,GSW,L (-18),1,41:16,9,20,.450,1,3,.333,2,2,1.000,1,2,3,9,2,0,5,1,21,14.8,-3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
73,71,2010-03-28,22-168,MEM,@,MIL,L (-5),1,40:01,7,19,.368,0,2,.000,4,4,1.000,1,2,3,10,4,0,3,3,18,15.6,+5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
74,72,2010-03-31,22-171,MEM,,DAL,L (-4),1,42:22,11,18,.611,1,5,.200,2,5,.400,0,6,6,5,2,0,0,1,25,22.5,+3,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
75,73,2010-04-02,22-173,MEM,,NOH,W (+11),1,31:07,6,14,.429,0,1,.000,3,6,.500,1,5,6,3,0,0,3,4,15,6.1,-6,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
76,74,2010-04-04,22-175,MEM,@,ORL,L (-15),1,35:36,6,11,.545,0,2,.000,2,2,1.000,1,1,2,4,1,0,2,0,14,11.5,-15,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
77,75,2010-04-06,22-177,MEM,,HOU,L (-10),1,30:02,6,13,.462,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,3,15,11.1,-19,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
78,76,2010-04-07,22-178,MEM,@,DAL,L (-26),1,37:51,7,18,.389,0,4,.000,3,4,.750,0,1,1,7,2,0,2,0,17,12.0,-10,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
79,77,2010-04-09,22-180,MEM,@,SAS,W (+8),1,35:01,6,12,.500,0,0,,2,3,.667,0,1,1,9,1,0,1,1,14,13.8,+11,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
80,78,2010-04-10,22-181,MEM,,PHI,L (-19),1,39:25,9,15,.600,1,4,.250,4,6,.667,0,2,2,4,4,0,3,4,23,18.1,-17,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
81,79,2010-04-12,22-183,MEM,@,DEN,L (-22),1,27:37,8,13,.615,2,4,.500,4,5,.800,0,1,1,3,0,0,2,2,22,15.3,-28,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
82,80,2010-04-14,22-185,MEM,@,OKC,L (-9),1,35:58,5,12,.417,0,2,.000,6,7,.857,0,3,3,5,0,0,2,3,16,10.4,-5,2010,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2010
