Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2019-11-13,34-126,LAL,,GSW,W (+26),0,22:43,2,3,.667,2,2,1.000,0,0,,0,3,3,4,0,1,1,1,6,7.7,+8,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
12,8,2019-11-15,34-128,LAL,,SAC,W (+2),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
13,9,2019-11-17,34-130,LAL,,ATL,W (+21),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
14,,2019-11-19,34-132,LAL,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
15,,2019-11-22,34-135,LAL,@,OKC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
16,10,2019-11-23,34-136,LAL,@,MEM,W (+1),0,7:17,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-6,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
17,,2019-11-25,34-138,LAL,@,SAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
18,,2019-11-27,34-140,LAL,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
19,11,2019-11-29,34-142,LAL,,WAS,W (+22),0,13:52,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,2,0,1,0,2,3.7,-7,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
20,12,2019-12-01,34-144,LAL,,DAL,L (-14),0,3:10,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2.4,+5,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
21,,2019-12-03,34-146,LAL,@,DEN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
22,13,2019-12-04,34-147,LAL,@,UTA,W (+25),0,4:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
23,14,2019-12-06,34-149,LAL,@,POR,W (+23),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
24,15,2019-12-08,34-151,LAL,,MIN,W (+17),0,2:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,-2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
25,16,2019-12-11,34-154,LAL,@,ORL,W (+9),0,21:20,3,5,.600,3,4,.750,0,0,,0,2,2,0,0,0,0,3,9,6.1,+16,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
26,17,2019-12-13,34-156,LAL,@,MIA,W (+3),0,16:35,1,5,.200,1,3,.333,0,0,,0,2,2,3,2,0,0,2,3,3.8,-7,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
27,18,2019-12-15,34-158,LAL,@,ATL,W (+5),0,16:48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,4,0,-0.6,0,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
28,19,2019-12-17,34-160,LAL,@,IND,L (-3),1,14:41,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,1,3,1.2,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
29,20,2019-12-19,34-162,LAL,@,MIL,L (-7),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
30,21,2019-12-22,34-165,LAL,,DEN,L (-24),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
31,,2019-12-25,34-168,LAL,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
32,22,2019-12-28,34-171,LAL,@,POR,W (+8),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
33,23,2019-12-29,34-172,LAL,,DAL,W (+13),0,1:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-3,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
34,,2020-01-01,34-175,LAL,,PHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
35,,2020-01-03,34-177,LAL,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
36,,2020-01-05,34-179,LAL,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
37,24,2020-01-07,34-181,LAL,,NYK,W (+30),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
38,25,2020-01-10,34-184,LAL,@,DAL,W (+15),0,19:45,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,1,0,5,5,3.6,+6,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
39,26,2020-01-11,34-185,LAL,@,OKC,W (+15),0,9:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-8,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
40,27,2020-01-13,34-187,LAL,,CLE,W (+29),0,16:58,2,5,.400,1,4,.250,0,0,,0,2,2,3,0,0,0,4,5,3.4,+9,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
41,28,2020-01-15,34-189,LAL,,ORL,L (-1),0,15:59,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,1.6,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
42,29,2020-01-18,34-192,LAL,@,HOU,W (+9),0,4:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-1,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
43,30,2020-01-20,34-194,LAL,@,BOS,L (-32),0,4:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
44,,2020-01-22,34-196,LAL,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
45,31,2020-01-23,34-197,LAL,@,BRK,W (+15),0,16:46,3,6,.500,2,3,.667,0,0,,1,4,5,0,2,1,0,0,8,9.6,+12,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
46,32,2020-01-25,34-199,LAL,@,PHI,L (-17),0,7:21,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
47,33,2020-01-31,34-205,LAL,,POR,L (-8),0,5:53,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+6,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
48,34,2020-02-01,34-206,LAL,@,SAC,W (+16),0,3:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
49,35,2020-02-04,34-209,LAL,,SAS,W (+27),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
50,,2020-02-06,34-211,LAL,,HOU,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
51,,2020-02-08,34-213,LAL,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
52,36,2020-02-10,34-215,LAL,,PHO,W (+25),0,4:48,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,+2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
53,,2020-02-12,34-217,LAL,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
54,37,2020-02-21,34-226,LAL,,MEM,W (+12),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
55,,2020-02-23,34-228,LAL,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
56,,2020-02-25,34-230,LAL,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
57,38,2020-02-27,34-232,LAL,@,GSW,W (+30),0,6:47,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1.6,+1,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
58,39,2020-02-29,34-234,LAL,@,MEM,L (-17),0,3:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
59,,2020-03-01,34-235,LAL,@,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
60,40,2020-03-03,34-237,LAL,,PHI,W (+13),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
61,,2020-03-06,34-240,LAL,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
62,,2020-03-08,34-242,LAL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
63,,2020-03-10,34-244,LAL,,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
64,,2020-07-30,35-020,LAL,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
65,,2020-08-01,35-022,LAL,@,TOR,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
66,41,2020-08-03,35-024,LAL,@,UTA,W (+8),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
67,42,2020-08-05,35-026,LAL,,OKC,L (-19),0,3:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
68,43,2020-08-06,35-027,LAL,@,HOU,L (-16),0,11:03,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,+3,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
69,44,2020-08-08,35-029,LAL,@,IND,L (-5),0,12:32,1,4,.250,0,3,.000,0,0,,1,1,2,2,2,0,1,1,2,2.6,+15,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
70,,2020-08-10,35-031,LAL,,DEN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
71,45,2020-08-13,35-034,LAL,,SAC,L (-14),0,22:42,2,3,.667,2,3,.667,0,0,,0,4,4,5,1,0,1,3,6,8.2,-6,2020,dudleja01,https://www.basketball-reference.com/players/d/dudleja01/gamelog/2020
