Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2012-03-26,26-060,NJN,,UTA,L (-21),0,30:10,7,14,.500,4,8,.500,2,6,.333,0,4,4,0,3,1,1,3,20,14.1,-1,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
17,17,2012-03-28,26-062,NJN,,IND,W (+16),0,28:22,6,10,.600,2,4,.500,0,0,,0,4,4,0,3,1,2,4,14,10.7,+16,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
18,18,2012-03-30,26-064,NJN,@,GSW,W (+2),0,28:10,8,12,.667,2,4,.500,2,2,1.000,0,3,3,1,1,0,1,4,20,14.8,+18,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
19,19,2012-03-31,26-065,NJN,@,SAC,W (+12),0,21:55,2,9,.222,0,1,.000,2,2,1.000,2,5,7,2,2,0,2,3,6,3.6,+16,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
20,20,2012-04-03,26-068,NJN,@,LAL,L (-4),0,27:09,5,11,.455,1,3,.333,2,2,1.000,0,6,6,1,1,1,1,1,13,10.1,+6,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
21,21,2012-04-04,26-069,NJN,@,POR,L (-13),0,31:00,9,18,.500,1,5,.200,1,1,1.000,1,6,7,2,1,0,2,4,20,12.3,+13,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
22,22,2012-04-06,26-071,NJN,,WAS,W (+12),0,26:51,4,8,.500,0,3,.000,1,2,.500,0,0,0,4,0,0,2,1,9,5.0,+2,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
23,23,2012-04-08,26-073,NJN,,CLE,W (+5),0,37:48,11,18,.611,5,7,.714,5,5,1.000,2,3,5,1,0,0,1,3,32,24.6,+5,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
24,24,2012-04-10,26-075,NJN,,PHI,L (-19),0,22:28,4,11,.364,0,2,.000,0,1,.000,1,0,1,1,0,0,1,4,8,0.3,-19,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
25,25,2012-04-13,26-078,NJN,@,PHI,W (+6),0,30:51,8,13,.615,4,5,.800,3,4,.750,0,1,1,2,2,0,3,3,23,16.2,+6,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
26,26,2012-04-14,26-079,NJN,,BOS,L (-12),0,28:41,6,14,.429,3,6,.500,0,0,,0,1,1,0,0,2,3,1,15,5.9,0,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
27,27,2012-04-16,26-081,NJN,,MIA,L (-3),1,34:53,6,17,.353,3,9,.333,0,0,,0,3,3,3,2,0,4,3,15,5.3,+7,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
28,28,2012-04-18,26-083,NJN,,NYK,L (-9),0,25:14,5,12,.417,0,3,.000,2,2,1.000,0,7,7,2,0,0,2,4,12,5.5,-20,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
29,29,2012-04-21,26-086,NJN,@,MIL,L (-11),0,25:26,6,12,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,2,2,16,9.5,-5,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
30,30,2012-04-23,26-088,NJN,,PHI,L (-18),0,27:45,3,6,.500,2,4,.500,0,0,,0,5,5,1,1,0,2,3,8,5.0,-10,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
31,31,2012-04-26,26-091,NJN,@,TOR,L (-31),1,24:51,4,13,.308,2,3,.667,0,1,.000,0,5,5,2,0,1,3,2,10,1.9,-13,2012,greenge01,https://www.basketball-reference.com/players/g/greenge01/gamelog/2012
