Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,26,2000-12-28,24-187,PHO,,LAL,L (-37),0,20:48,4,13,.308,0,0,,0,2,.000,3,2,5,0,0,0,0,3,8,1.2,-15,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
28,27,2000-12-30,24-189,PHO,,TOR,W (+6),0,8:47,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3,+5,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
29,28,2001-01-02,24-192,PHO,@,SAC,L (-4),0,6:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,0.8,-9,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
30,29,2001-01-03,24-193,PHO,,LAC,W (+5),0,6:50,1,1,1.000,0,0,,3,3,1.000,0,1,1,0,1,0,0,2,5,5.2,+3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
31,30,2001-01-05,24-195,PHO,,VAN,W (+32),0,13:53,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,2,4,7,4.1,+3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
32,,2001-01-07,24-197,PHO,,MIN,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
33,,2001-01-11,24-201,PHO,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
34,,2001-01-13,24-203,PHO,@,DAL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
35,31,2001-01-24,24-214,PHO,@,DET,W (+33),0,18:02,2,6,.333,0,0,,1,4,.250,2,4,6,2,0,1,1,3,5,2.9,+15,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
36,32,2001-01-26,24-216,PHO,@,BOS,L (-16),0,18:05,2,4,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,6,4.7,-12,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
37,33,2001-01-27,24-217,PHO,@,WAS,L (-7),0,19:38,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,3,2,2,-1.4,-3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
38,34,2001-01-29,24-219,PHO,@,ATL,W (+13),0,9:29,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,6,3.7,-5,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
39,35,2001-01-31,24-221,PHO,,VAN,W (+9),0,9:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
40,36,2001-02-01,24-222,PHO,@,POR,L (-8),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
41,,2001-02-04,24-225,PHO,,CHH,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
42,37,2001-02-06,24-227,PHO,,CHI,W (+17),0,4:33,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-4,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
43,,2001-02-07,24-228,PHO,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
44,38,2001-02-13,24-234,PHO,@,GSW,W (+10),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-10,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
45,,2001-02-14,24-235,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
46,,2001-02-18,24-239,PHO,@,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
47,39,2001-02-20,24-241,PHO,@,ORL,W (+6),0,7:15,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,1,1,-0.1,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
48,40,2001-02-21,24-242,PHO,@,MIA,W (+15),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
49,,2001-02-23,24-244,PHO,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
50,,2001-02-25,24-246,PHO,,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
51,,2001-02-28,24-249,PHO,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
52,41,2001-03-01,24-250,PHO,@,SAS,L (-20),0,17:21,1,4,.250,0,0,,0,0,,1,2,3,1,0,1,0,2,2,1.5,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
53,42,2001-03-03,24-252,PHO,,DEN,W (+15),0,7:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
54,43,2001-03-06,24-255,PHO,@,DEN,W (+11),0,9:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,3,2,-2.3,-7,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
55,44,2001-03-07,24-256,PHO,,SAC,L (-11),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
56,45,2001-03-09,24-258,PHO,@,UTA,L (-12),0,15:50,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,6,0,-1.5,+6,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
57,,2001-03-11,24-260,PHO,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
58,,2001-03-14,24-263,PHO,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
59,46,2001-03-15,24-264,PHO,,BOS,L (-4),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
60,,2001-03-17,24-266,PHO,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
61,47,2001-03-20,24-269,PHO,,WAS,W (+14),0,4:55,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,1,0,2,1,0.8,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
62,,2001-03-22,24-271,PHO,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
63,48,2001-03-23,24-272,PHO,,PHI,W (+13),0,2:03,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,-5,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
64,49,2001-03-26,24-275,PHO,,LAL,W (+21),0,1:11,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,+4,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
65,,2001-03-28,24-277,PHO,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
66,,2001-03-29,24-278,PHO,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
67,,2001-04-01,24-281,PHO,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
68,,2001-04-03,24-283,PHO,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
69,,2001-04-04,24-284,PHO,@,CHH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
70,,2001-04-06,24-286,PHO,@,MIN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
71,50,2001-04-07,24-287,PHO,@,CLE,W (+4),0,3:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+9,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
72,51,2001-04-10,24-290,PHO,@,LAL,L (-26),0,7:59,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,-3,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
73,,2001-04-11,24-291,PHO,,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
74,52,2001-04-13,24-293,PHO,,SEA,W (+9),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
75,,2001-04-15,24-295,PHO,,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
76,53,2001-04-16,24-296,PHO,@,LAC,L (-20),0,16:20,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.7,+2,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
77,54,2001-04-18,24-298,PHO,,UTA,W (+5),0,5:04,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,2001,santida01,https://www.basketball-reference.com/players/s/santida01/gamelog/2001
