Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2012-12-08,19-120,DET,@,CLE,W (+7),0,21:08,4,6,.667,0,0,,1,3,.333,1,2,3,0,1,1,0,4,9,7.0,+10,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
23,23,2012-12-10,19-122,DET,@,PHI,L (-7),0,13:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,2,0,2,0,0.6,+1,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
24,24,2012-12-11,19-123,DET,,DEN,L (-7),0,21:24,3,4,.750,0,0,,1,2,.500,3,8,11,0,2,1,1,1,7,10.8,-8,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
25,25,2012-12-14,19-126,DET,@,BRK,L (-2),0,18:23,4,8,.500,0,0,,0,0,,7,2,9,0,0,3,2,1,8,9.2,-6,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
26,26,2012-12-15,19-127,DET,,IND,L (-11),0,29:01,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,3,0,2,11,14.2,+8,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
27,27,2012-12-17,19-129,DET,,LAC,L (-12),0,19:42,2,8,.250,0,0,,3,4,.750,2,4,6,0,0,3,0,1,7,6.1,-4,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
28,28,2012-12-19,19-131,DET,@,TOR,L (-6),0,20:23,2,3,.667,0,0,,2,7,.286,2,6,8,0,1,1,1,1,6,6.2,-4,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
29,29,2012-12-21,19-133,DET,,WAS,W (+32),0,21:15,5,7,.714,0,0,,1,4,.250,5,9,14,2,1,5,1,1,11,17.6,+10,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
30,30,2012-12-22,19-134,DET,@,WAS,W (+9),0,23:54,2,8,.250,0,0,,0,0,,4,7,11,1,0,1,1,3,4,3.3,-7,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
31,31,2012-12-26,19-138,DET,@,ATL,L (-7),0,36:02,7,9,.778,0,0,,2,4,.500,7,5,12,0,2,1,3,2,16,17.0,+7,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
32,32,2012-12-28,19-140,DET,,MIA,W (+10),0,23:26,5,7,.714,0,0,,0,0,,3,7,10,0,2,0,2,5,10,9.3,+12,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
33,33,2012-12-30,19-142,DET,,MIL,W (+2),0,19:28,4,4,1.000,0,0,,0,0,,2,5,7,0,1,2,0,2,8,11.3,+3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
34,34,2013-01-01,19-144,DET,,SAC,W (+6),0,21:27,3,6,.500,0,0,,1,2,.500,3,8,11,0,1,3,0,2,7,10.4,+11,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
35,35,2013-01-04,19-147,DET,,ATL,W (+1),0,19:45,3,5,.600,0,0,,0,0,,1,8,9,0,0,2,0,4,6,6.6,+8,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
36,36,2013-01-06,19-149,DET,,CHA,L (-7),0,27:31,5,6,.833,0,0,,0,2,.000,2,4,6,1,0,3,1,2,10,10.6,-13,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
37,37,2013-01-11,19-154,DET,@,MIL,W (+16),0,17:00,4,7,.571,0,0,,0,0,,4,7,11,1,1,4,1,0,8,13.1,-10,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
38,38,2013-01-12,19-155,DET,,UTA,L (-3),0,20:53,4,5,.800,0,0,,1,4,.250,3,2,5,1,1,1,2,4,9,7.4,-5,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
39,39,2013-01-17,19-160,DET,,NYK,L (-15),0,22:32,5,7,.714,0,0,,1,2,.500,4,6,10,1,2,2,0,4,11,14.8,-12,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
40,40,2013-01-20,19-163,DET,,BOS,W (+15),0,20:19,5,6,.833,0,0,,6,8,.750,2,5,7,0,1,1,0,2,16,16.8,+2,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
41,41,2013-01-22,19-165,DET,,ORL,W (+15),0,23:58,5,7,.714,0,0,,1,4,.250,3,8,11,0,2,2,1,4,11,12.2,+13,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
42,42,2013-01-23,19-166,DET,@,CHI,L (-3),0,22:09,4,6,.667,0,0,,0,0,,4,3,7,0,1,1,1,3,8,8.6,-3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
43,43,2013-01-25,19-168,DET,@,MIA,L (-22),0,25:11,3,6,.500,0,0,,0,2,.000,1,6,7,1,3,2,2,3,6,6.6,-13,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
44,44,2013-01-27,19-170,DET,@,ORL,W (+2),0,16:22,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,1,1,0,0.5,-1,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
45,45,2013-01-29,19-172,DET,,MIL,L (-27),0,27:40,9,15,.600,0,0,,0,1,.000,9,9,18,1,2,1,0,3,18,21.9,-21,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
46,46,2013-01-30,19-173,DET,@,IND,L (-19),0,24:10,1,3,.333,0,0,,2,10,.200,6,8,14,1,2,3,1,4,4,7.9,-3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
47,47,2013-02-01,19-175,DET,,CLE,W (+18),0,18:11,4,4,1.000,0,0,,1,5,.200,1,4,5,0,0,1,1,0,9,7.8,-9,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
48,48,2013-02-03,19-177,DET,,LAL,L (-1),0,23:22,4,10,.400,0,0,,1,4,.250,2,9,11,1,2,4,0,2,9,11.2,+11,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
49,49,2013-02-04,19-178,DET,@,NYK,L (-14),0,8:19,1,6,.167,0,0,,0,2,.000,3,2,5,0,1,1,1,0,2,0.8,-3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
50,50,2013-02-06,19-180,DET,,BRK,L (-3),0,4:41,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,2,0,1.3,-1,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
51,,2013-02-08,19-182,DET,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
52,,2013-02-09,19-183,DET,@,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
53,,2013-02-11,19-185,DET,,NOH,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
54,,2013-02-13,19-187,DET,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
55,,2013-02-19,19-193,DET,,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
56,,2013-02-20,19-194,DET,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
57,,2013-02-22,19-196,DET,@,IND,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
58,,2013-02-23,19-197,DET,,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
59,,2013-02-25,19-199,DET,,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
60,,2013-02-27,19-201,DET,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
61,,2013-03-01,19-203,DET,@,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
62,,2013-03-03,19-205,DET,@,SAS,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
63,,2013-03-06,19-208,DET,,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
64,,2013-03-08,19-210,DET,,DAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
65,,2013-03-10,19-212,DET,@,LAC,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
66,,2013-03-11,19-213,DET,@,UTA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
67,,2013-03-13,19-215,DET,@,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
68,,2013-03-16,19-218,DET,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
69,,2013-03-18,19-220,DET,,BRK,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
70,,2013-03-22,19-224,DET,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
71,,2013-03-23,19-225,DET,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
72,,2013-03-26,19-228,DET,,MIN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
73,51,2013-03-29,19-231,DET,,TOR,L (-17),1,18:44,8,10,.800,0,0,,1,4,.250,1,3,4,0,2,2,2,3,17,13.8,-7,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
74,52,2013-03-31,19-233,DET,@,CHI,L (-1),1,22:37,4,7,.571,0,0,,0,3,.000,4,10,14,2,0,1,0,3,8,10.2,+11,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
75,53,2013-04-01,19-234,DET,@,TOR,W (+10),1,19:43,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,0,3,4,0.5,-9,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
76,54,2013-04-03,19-236,DET,@,BOS,L (-5),1,20:31,4,6,.667,0,0,,0,3,.000,7,2,9,1,1,0,2,2,8,8.6,-10,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
77,55,2013-04-06,19-239,DET,@,MIN,L (-6),1,30:50,4,5,.800,0,0,,1,2,.500,1,9,10,2,1,3,3,5,9,9.6,-17,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
78,56,2013-04-07,19-240,DET,,CHI,W (+14),1,20:01,1,2,.500,0,0,,1,2,.500,1,9,10,0,1,0,1,5,3,3.0,-3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
79,57,2013-04-10,19-243,DET,@,CLE,W (+7),1,33:55,10,11,.909,0,0,,9,17,.529,3,8,11,1,0,0,0,4,29,25.7,+3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
80,58,2013-04-12,19-245,DET,,CHA,W (+20),1,27:33,7,13,.538,0,0,,1,4,.250,5,4,9,0,2,1,5,4,15,8.3,+4,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
81,59,2013-04-15,19-248,DET,,PHI,W (+8),1,32:43,2,4,.500,0,0,,1,4,.250,3,5,8,0,2,1,3,6,5,2.7,-3,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
82,60,2013-04-17,19-250,DET,@,BRK,L (-4),1,30:14,5,7,.714,0,0,,3,3,1.000,1,2,3,1,3,3,1,4,13,14.6,-9,2013,drumman01,https://www.basketball-reference.com/players/d/drumman01/gamelog/2013
