Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2000-01-07,36-020,TOR,@,ATL,L (-8),1,43:12,6,12,.500,0,1,.000,2,2,1.000,0,7,7,1,2,0,1,6,14,9.4,-8,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
33,33,2000-01-09,36-022,TOR,,VAN,L (-10),1,38:14,9,15,.600,0,0,,0,0,,1,6,7,6,1,3,2,6,18,16.5,-3,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
34,34,2000-01-11,36-024,TOR,@,WAS,L (-28),1,25:32,0,5,.000,0,0,,0,0,,0,2,2,1,3,0,0,3,0,-0.4,-15,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
35,35,2000-01-12,36-025,TOR,,ORL,W (+6),1,30:26,3,10,.300,0,0,,0,0,,1,3,4,4,1,1,3,5,6,1.3,-2,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
36,36,2000-01-14,36-027,TOR,,MIL,W (+5),1,36:15,3,10,.300,1,1,1.000,2,2,1.000,5,7,12,7,1,0,1,3,9,12.5,+9,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
37,37,2000-01-15,36-028,TOR,@,MIL,L (-21),1,11:23,0,2,.000,0,1,.000,2,2,1.000,3,4,7,0,1,0,0,2,2,4.1,-23,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
38,,2000-01-17,36-030,TOR,@,CHH,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
39,38,2000-01-19,36-032,TOR,@,BOS,L (-4),1,40:28,4,7,.571,0,1,.000,2,2,1.000,1,9,10,3,3,1,3,5,10,10.9,-2,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
40,39,2000-01-23,36-036,TOR,,SEA,W (+17),1,31:30,7,9,.778,1,2,.500,0,0,,0,5,5,2,0,0,2,3,15,11.2,+9,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
41,40,2000-01-26,36-039,TOR,,WAS,W (+15),1,31:29,4,7,.571,1,1,1.000,0,2,.000,1,3,4,8,2,0,3,4,9,9.5,+7,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
42,41,2000-01-28,36-041,TOR,,MIA,W (+15),1,33:46,3,4,.750,1,1,1.000,3,4,.750,1,4,5,7,3,3,3,3,10,15.7,+16,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
43,42,2000-01-29,36-042,TOR,@,CHI,W (+17),1,29:32,4,7,.571,0,1,.000,2,3,.667,0,2,2,4,4,0,2,3,10,10.5,+17,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
44,43,2000-02-03,36-047,TOR,@,SAS,L (-17),1,26:23,2,7,.286,0,1,.000,0,0,,3,2,5,5,1,0,3,2,4,3.3,-15,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
45,44,2000-02-05,36-049,TOR,@,MIL,W (+3),1,30:36,1,4,.250,0,0,,0,0,,2,7,9,7,2,0,2,3,2,6.8,0,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
46,45,2000-02-08,36-052,TOR,,ATL,W (+21),1,25:49,2,7,.286,0,0,,0,0,,1,3,4,3,0,2,0,2,4,4.2,+22,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
47,46,2000-02-09,36-053,TOR,@,DET,L (-7),1,30:09,1,8,.125,0,0,,0,0,,2,4,6,4,0,0,2,6,2,-2.2,-1,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
48,47,2000-02-15,36-059,TOR,,NYK,W (+21),1,33:54,7,13,.538,0,1,.000,1,1,1.000,0,6,6,3,5,1,0,1,15,17.9,+24,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
49,48,2000-02-16,36-060,TOR,@,IND,L (-8),1,36:55,6,8,.750,1,1,1.000,0,1,.000,0,4,4,3,0,1,2,5,13,9.4,-16,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
50,49,2000-02-18,36-062,TOR,,DEN,L (-4),1,32:50,2,7,.286,0,2,.000,2,2,1.000,2,5,7,3,2,1,1,6,6,6.2,-6,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
51,50,2000-02-20,36-064,TOR,,DAL,L (-4),1,26:48,2,4,.500,0,1,.000,0,0,,0,6,6,3,0,0,2,4,4,2.3,-13,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
52,51,2000-02-23,36-067,TOR,@,NYK,W (+11),1,43:36,4,8,.500,1,1,1.000,2,2,1.000,2,4,6,6,1,1,1,4,11,12.9,+17,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
53,52,2000-02-25,36-069,TOR,,MIN,L (-22),1,30:57,2,3,.667,0,0,,2,2,1.000,0,0,0,2,1,0,3,3,6,2.9,-26,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
54,53,2000-02-27,36-071,TOR,,PHO,W (+1),1,27:47,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,1,4,3,6,1.9,-1,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
55,54,2000-02-29,36-073,TOR,,CHI,W (+7),1,37:22,7,13,.538,0,0,,0,0,,0,6,6,3,3,2,1,4,14,13.4,+11,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
56,55,2000-03-01,36-074,TOR,@,BOS,W (+2),1,35:35,2,9,.222,0,0,,2,2,1.000,2,2,4,0,2,0,2,5,6,0.5,-3,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
57,56,2000-03-03,36-076,TOR,,BOS,W (+10),1,30:36,3,5,.600,0,1,.000,2,2,1.000,0,6,6,4,0,0,3,4,8,5.7,+13,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
58,57,2000-03-05,36-078,TOR,@,VAN,W (+2),1,36:55,7,15,.467,0,1,.000,0,0,,1,3,4,3,2,2,2,5,14,9.4,-1,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
59,58,2000-03-06,36-079,TOR,@,POR,W (+19),1,35:08,3,9,.333,0,0,,2,2,1.000,2,5,7,4,2,0,1,4,8,8.0,+19,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
60,59,2000-03-08,36-081,TOR,@,LAC,W (+1),1,34:47,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,1,3,2,0.8,+7,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
61,60,2000-03-10,36-083,TOR,@,SAC,L (-15),1,26:19,2,6,.333,2,3,.667,0,0,,1,4,5,1,1,0,1,2,6,4.4,-9,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
62,61,2000-03-12,36-085,TOR,@,SEA,W (+2),1,41:15,3,6,.500,1,1,1.000,0,0,,0,6,6,5,0,2,3,6,7,5.3,+4,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
63,62,2000-03-14,36-087,TOR,,GSW,W (+7),1,37:43,6,8,.750,0,1,.000,1,2,.500,0,10,10,0,2,0,2,5,13,10.4,0,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
64,63,2000-03-17,36-090,TOR,,ORL,W (+4),1,33:12,2,12,.167,0,0,,3,4,.750,3,5,8,5,3,0,3,2,7,5.3,+9,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
65,64,2000-03-19,36-092,TOR,,HOU,W (+2),1,28:46,2,7,.286,0,0,,2,3,.667,2,5,7,3,0,1,1,5,6,4.2,-11,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
66,65,2000-03-21,36-094,TOR,,NJN,L (-7),1,28:10,2,6,.333,1,1,1.000,0,0,,1,8,9,2,0,1,3,3,5,2.6,-13,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
67,66,2000-03-22,36-095,TOR,@,PHI,L (-13),1,17:36,2,5,.400,0,1,.000,0,0,,1,4,5,1,2,0,2,5,4,1.9,+7,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
68,67,2000-03-24,36-097,TOR,,CHH,L (-18),1,35:57,3,5,.600,0,1,.000,0,0,,0,6,6,3,1,0,2,2,6,5.8,-6,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
69,68,2000-03-26,36-099,TOR,@,MIN,L (-5),1,30:47,1,4,.250,0,0,,0,0,,0,5,5,6,1,1,3,5,2,2.0,-2,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
70,69,2000-03-28,36-101,TOR,@,CLE,W (+3),1,24:48,3,8,.375,1,1,1.000,0,0,,1,7,8,2,2,4,2,4,7,8.0,-10,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
71,70,2000-03-30,36-103,TOR,@,NJN,L (-4),1,28:09,3,6,.500,0,0,,0,0,,3,4,7,3,1,0,2,3,6,6.2,+10,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
72,71,2000-03-31,36-104,TOR,@,CHH,L (-9),1,34:39,2,2,1.000,2,2,1.000,1,2,.500,2,7,9,3,2,0,2,6,7,9.2,-12,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
73,72,2000-04-02,36-106,TOR,,IND,L (-21),1,35:23,3,9,.333,0,2,.000,0,0,,1,4,5,3,1,0,1,3,6,3.7,-19,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
74,73,2000-04-04,36-108,TOR,,DET,L (-16),1,28:49,2,6,.333,0,0,,0,0,,2,8,10,2,0,0,1,3,4,3.6,-4,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
75,74,2000-04-07,36-111,TOR,@,ATL,W (+20),1,30:41,4,12,.333,0,3,.000,0,0,,0,3,3,0,0,0,3,4,8,-2.5,+14,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
76,75,2000-04-08,36-112,TOR,@,CHI,W (+19),1,26:22,3,5,.600,0,0,,0,0,,1,6,7,3,1,0,1,3,6,7.1,+11,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
77,76,2000-04-10,36-114,TOR,,CLE,W (+9),1,29:31,3,9,.333,0,0,,3,4,.750,3,7,10,2,0,0,3,4,9,4.5,+14,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
78,77,2000-04-12,36-116,TOR,@,IND,L (-4),1,36:43,1,10,.100,0,1,.000,2,2,1.000,1,7,8,1,0,1,4,3,4,-3.6,-5,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
79,78,2000-04-14,36-118,TOR,,NYK,W (+15),1,32:09,3,9,.333,0,3,.000,0,0,,0,7,7,3,1,1,0,5,6,4.8,+21,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
80,79,2000-04-16,36-120,TOR,,CHI,W (+1),1,25:57,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,2,3,2,-2.0,-2,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
81,80,2000-04-18,36-122,TOR,@,MIA,L (-24),1,26:58,2,6,.333,0,0,,0,0,,1,8,9,0,1,0,2,2,4,1.9,-16,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
82,,2000-04-19,36-123,TOR,@,ORL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/2000
