Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,28,2010-12-21,32-185,DAL,@,ORL,W (+6),1,37:15,4,13,.308,1,3,.333,8,8,1.000,0,8,8,5,1,0,2,3,17,13.2,+5,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
29,29,2010-12-27,32-191,DAL,@,OKC,W (+10),1,11:32,4,6,.667,1,1,1.000,4,4,1.000,0,2,2,3,0,0,1,1,13,11.7,+7,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
30,,2010-12-28,32-192,DAL,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
31,,2010-12-30,32-194,DAL,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
32,,2011-01-01,32-196,DAL,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
33,,2011-01-02,32-197,DAL,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
34,,2011-01-04,32-199,DAL,,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
35,,2011-01-06,32-201,DAL,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
36,,2011-01-08,32-203,DAL,,ORL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
37,,2011-01-12,32-207,DAL,@,IND,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
38,,2011-01-14,32-209,DAL,@,SAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
39,30,2011-01-15,32-210,DAL,@,MEM,L (-19),1,14:50,2,7,.286,1,3,.333,2,3,.667,0,5,5,1,0,0,0,2,7,3.9,-11,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
40,31,2011-01-17,32-212,DAL,@,DET,L (-14),1,31:01,10,17,.588,4,7,.571,8,8,1.000,0,5,5,5,1,0,4,3,32,24.9,-3,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
41,32,2011-01-19,32-214,DAL,,LAL,W (+9),1,37:04,5,15,.333,0,3,.000,4,5,.800,0,8,8,3,0,0,0,1,14,9.2,+4,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
42,33,2011-01-20,32-215,DAL,@,CHI,L (-5),1,38:15,6,16,.375,0,2,.000,7,8,.875,0,2,2,4,0,1,0,1,19,13.5,-13,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
43,34,2011-01-22,32-217,DAL,@,NJN,W (+1),1,36:28,7,24,.292,2,6,.333,7,8,.875,0,7,7,2,1,0,3,2,23,9.3,+3,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
44,35,2011-01-25,32-220,DAL,,LAC,W (+7),1,29:52,6,15,.400,2,5,.400,6,8,.750,0,5,5,0,1,0,2,2,20,10.8,+3,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
45,36,2011-01-27,32-222,DAL,,HOU,W (+5),1,34:29,7,16,.438,1,2,.500,3,4,.750,0,2,2,3,0,2,0,1,18,12.9,+9,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
46,37,2011-01-29,32-224,DAL,,ATL,W (+11),1,32:57,8,11,.727,1,1,1.000,2,3,.667,0,6,6,4,1,1,5,3,19,14.2,+15,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
47,38,2011-01-31,32-226,DAL,,WAS,W (+10),1,32:32,7,11,.636,2,2,1.000,8,8,1.000,1,3,4,2,0,1,2,3,24,19.6,+20,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
48,39,2011-02-02,32-228,DAL,@,NYK,W (+16),1,32:49,10,16,.625,2,4,.500,7,7,1.000,1,10,11,3,0,1,1,2,29,26.5,+27,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
49,40,2011-02-04,32-230,DAL,@,BOS,W (+4),1,35:32,9,14,.643,1,1,1.000,10,10,1.000,1,3,4,3,0,0,0,4,29,24.9,+6,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
50,41,2011-02-05,32-231,DAL,@,CHA,W (+9),1,34:24,10,19,.526,1,2,.500,4,4,1.000,2,2,4,2,0,5,0,5,25,20.6,-4,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
51,42,2011-02-07,32-233,DAL,,CLE,W (+3),1,31:03,5,11,.455,0,0,,2,2,1.000,1,5,6,1,0,0,5,3,12,3.0,-10,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
52,43,2011-02-09,32-235,DAL,@,SAC,W (+2),1,34:13,4,14,.286,0,2,.000,2,3,.667,0,6,6,2,0,0,2,5,10,0.6,-6,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
53,44,2011-02-10,32-236,DAL,@,DEN,L (-1),1,36:17,5,10,.500,0,3,.000,6,8,.750,0,8,8,6,0,0,0,3,16,15.6,-11,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
54,45,2011-02-12,32-238,DAL,@,HOU,W (+4),1,33:43,8,16,.500,1,1,1.000,5,5,1.000,1,5,6,2,1,2,0,1,22,19.6,+6,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
55,46,2011-02-16,32-242,DAL,,SAC,W (+16),1,22:37,6,10,.600,1,1,1.000,0,0,,0,3,3,4,0,0,1,2,13,10.3,+21,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
56,47,2011-02-17,32-243,DAL,@,PHO,W (+6),1,37:12,13,18,.722,3,3,1.000,6,6,1.000,0,1,1,4,1,0,2,2,35,28.9,+12,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
57,48,2011-02-23,32-249,DAL,,UTA,W (+19),1,31:15,9,15,.600,1,4,.250,4,5,.800,0,7,7,1,1,0,2,0,23,17.5,+16,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
58,49,2011-02-26,32-252,DAL,@,WAS,W (+6),1,33:05,6,18,.333,1,1,1.000,8,11,.727,1,6,7,3,0,0,2,4,21,10.6,+5,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
59,50,2011-02-27,32-253,DAL,@,TOR,W (+18),1,34:14,11,20,.550,2,4,.500,7,10,.700,1,12,13,2,0,1,2,0,31,24.6,+13,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
60,51,2011-03-01,32-255,DAL,@,PHI,W (+8),1,36:32,9,15,.600,0,1,.000,4,5,.800,0,6,6,2,0,0,2,2,22,15.1,+2,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
61,52,2011-03-04,32-258,DAL,,IND,W (+8),1,34:48,10,12,.833,0,1,.000,9,10,.900,0,4,4,2,0,0,2,3,29,23.6,+10,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
62,53,2011-03-06,32-260,DAL,,MEM,L (-1),1,33:51,9,17,.529,3,6,.500,2,2,1.000,1,4,5,2,1,1,1,2,23,17.9,+7,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
63,54,2011-03-07,32-261,DAL,@,MIN,W (+3),1,27:02,7,12,.583,1,2,.500,10,10,1.000,0,6,6,2,0,1,1,4,25,20.7,+10,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
64,55,2011-03-09,32-263,DAL,@,NOH,L (-1),1,35:06,10,18,.556,0,0,,6,6,1.000,0,4,4,3,1,0,1,4,26,19.1,+2,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
65,56,2011-03-10,32-264,DAL,,NYK,W (+18),1,34:51,7,19,.368,1,2,.500,8,8,1.000,0,9,9,2,0,0,1,1,23,15.2,+20,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
66,57,2011-03-12,32-266,DAL,,LAL,L (-5),1,36:49,10,19,.526,0,2,.000,5,5,1.000,1,9,10,6,1,2,2,3,25,22.5,+1,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
67,58,2011-03-15,32-269,DAL,@,POR,L (-3),1,35:16,9,14,.643,1,3,.333,9,9,1.000,0,11,11,2,0,0,1,2,28,24.7,+4,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
68,59,2011-03-16,32-270,DAL,@,GSW,W (+6),1,34:39,10,22,.455,2,3,.667,12,12,1.000,6,7,13,2,0,1,1,3,34,28.8,+4,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
69,60,2011-03-18,32-272,DAL,,SAS,L (-6),1,37:39,10,16,.625,0,2,.000,3,3,1.000,1,8,9,3,0,0,1,3,23,18.8,-8,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
70,61,2011-03-20,32-274,DAL,,GSW,W (+28),1,31:25,9,15,.600,0,0,,2,2,1.000,1,5,6,2,0,0,2,1,20,14.3,+29,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
71,62,2011-03-24,32-278,DAL,,MIN,W (+8),1,35:40,12,26,.462,1,5,.200,5,5,1.000,2,9,11,4,1,1,3,2,30,21.4,+8,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
72,63,2011-03-26,32-280,DAL,@,UTA,W (+17),1,30:08,5,12,.417,0,1,.000,9,9,1.000,1,5,6,0,0,0,2,1,19,12.4,-2,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
73,64,2011-03-27,32-281,DAL,@,PHO,W (+8),1,39:14,6,19,.316,1,1,1.000,2,2,1.000,4,3,7,4,0,0,0,4,15,9.0,+12,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
74,65,2011-03-30,32-284,DAL,@,LAC,W (+6),1,36:58,9,19,.474,1,3,.333,5,7,.714,0,6,6,3,1,0,4,1,24,14.0,+5,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
75,66,2011-03-31,32-285,DAL,@,LAL,L (-28),1,34:24,10,20,.500,1,2,.500,6,6,1.000,2,11,13,2,0,1,4,4,27,18.2,-16,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
76,67,2011-04-02,32-287,DAL,@,GSW,L (-7),1,35:15,5,16,.313,0,4,.000,6,8,.750,0,6,6,3,1,0,3,2,16,7.1,+7,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
77,68,2011-04-03,32-288,DAL,@,POR,L (-8),1,35:15,5,12,.417,0,1,.000,6,7,.857,0,5,5,2,0,0,1,1,16,10.7,-14,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
78,69,2011-04-06,32-291,DAL,,DEN,L (-8),1,33:04,9,16,.563,0,1,.000,2,2,1.000,0,7,7,2,0,2,0,2,20,16.5,-11,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
79,70,2011-04-08,32-293,DAL,,LAC,W (+11),1,37:38,10,16,.625,0,0,,0,0,,0,8,8,7,1,0,1,1,20,19.7,+30,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
80,71,2011-04-10,32-295,DAL,,PHO,W (+25),1,27:41,7,11,.636,0,0,,5,5,1.000,0,7,7,3,1,1,2,1,19,17.6,+11,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
81,72,2011-04-11,32-296,DAL,@,HOU,W (+7),1,39:30,8,22,.364,0,1,.000,7,8,.875,2,10,12,3,2,0,2,2,23,16.1,+15,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
82,73,2011-04-13,32-298,DAL,,NOH,W (+32),1,31:47,10,21,.476,1,3,.333,11,12,.917,1,5,6,2,0,0,3,2,32,20.7,+21,2011,nowitdi01,https://www.basketball-reference.com/players/n/nowitdi01/gamelog/2011
