Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1999-03-14,37-305,LAL,@,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
12,,1999-03-16,37-307,LAL,@,MIN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
13,,1999-03-19,37-310,LAL,@,PHI,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
14,10,1999-03-21,37-312,LAL,@,ORL,W (+11),0,23:27,2,2,1.000,0,0,,0,0,,1,5,6,2,0,0,0,3,4,5.8,+4,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
15,11,1999-03-22,37-313,LAL,@,DAL,W (+3),0,32:29,0,0,,0,0,,1,2,.500,1,16,17,1,0,1,2,3,1,4.3,+7,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
16,12,1999-03-24,37-315,LAL,,PHO,L (-5),0,35:31,1,3,.333,0,0,,0,0,,2,11,13,2,1,1,4,4,2,2.5,+12,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
17,13,1999-03-26,37-317,LAL,,SAC,L (-2),1,24:11,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,2,3,2,0.2,-16,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
18,14,1999-03-28,37-319,LAL,,NYK,W (+8),1,34:49,1,2,.500,0,0,,5,6,.833,2,10,12,1,0,1,1,2,7,9.6,-6,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
19,15,1999-03-29,37-320,LAL,,VAN,W (+18),1,42:30,1,3,.333,0,0,,1,2,.500,6,11,17,5,1,0,1,4,3,10.3,+14,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
20,16,1999-04-02,37-324,LAL,@,PHO,W (+1),1,44:03,0,2,.000,0,0,,2,2,1.000,4,11,15,1,1,0,4,3,2,3.2,-3,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
21,17,1999-04-03,37-325,LAL,,GSW,L (-5),1,30:44,0,3,.000,0,0,,0,4,.000,4,9,13,0,2,1,1,3,0,2.3,-12,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
22,18,1999-04-05,37-327,LAL,,DEN,W (+13),1,34:17,1,1,1.000,0,0,,1,2,.500,6,11,17,3,0,0,2,3,3,8.7,-1,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
23,19,1999-04-06,37-328,LAL,,UTA,L (-13),1,36:16,0,2,.000,0,1,.000,0,0,,3,9,12,0,2,1,0,4,0,4.5,-20,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
24,20,1999-04-07,37-329,LAL,@,SAC,W (+15),1,19:29,1,2,.500,0,0,,0,0,,3,5,8,1,0,0,0,2,2,4.5,-6,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
25,21,1999-04-09,37-331,LAL,,MIN,W (+7),1,25:24,0,1,.000,0,0,,0,0,,3,6,9,0,0,0,2,3,0,0.0,-3,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
26,22,1999-04-11,37-333,LAL,,SEA,L (-4),1,39:48,3,3,1.000,0,0,,0,0,,2,11,13,1,2,1,2,4,6,9.6,-1,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
27,23,1999-04-13,37-335,LAL,@,POR,L (-27),1,13:22,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-11,1999,rodmade01,https://www.basketball-reference.com/players/r/rodmade01/gamelog/1999
